45583     	0.7955832389580973  	265102.7087840002   	377913.1638969999   	0.7014910675518407  	0.2994169133220231  	0.19167659379485857 
45611     	0.7956989247311828  	265205.5322760002   	378015.9873889999   	0.7015722644637478  	0.2995037159388487  	0.1917302116429157  
45638     	0.795814479638009   	265329.7443920002   	378140.1995049999   	0.7016702924981979  	0.29958353869079984 	0.19177726240245196 
45666     	0.7959299039005088  	265435.27317700017  	378292.44767399994  	0.7016668580329248  	0.2996664595694888  	0.1918261259695193  
45694     	0.796045197740113   	265569.61050200014  	378495.24805999995  	0.7016458247843086  	0.29974856549312706 	0.19187577413155352 
45722     	0.7961603613777527  	265761.78413100017  	378699.43130799994  	0.7017749755078283  	0.2998283810030337  	0.19192348563355516 
45750     	0.79627539503386    	266047.26160000014  	379053.5969109999   	0.701872410044606   	0.2999043835144618  	0.19197053570469277 
45777     	0.79639029892837    	266169.47060300014  	379180.5845959999   	0.7019596504040203  	0.2999858211321263  	0.1920185500358157  
45805     	0.7965050732807215  	266337.33952800016  	379348.45352099993  	0.7020915389424575  	0.30006167535565725 	0.19205858875638615 
45833     	0.7966197183098591  	266524.6484920002   	379619.6917329999   	0.7020833067834017  	0.3001457856525347  	0.19210381298895307 
45916     	0.7958380202474691  	266651.62498300016  	379760.39602899994  	0.7021575387303884  	0.2998556325243368  	0.19190451411609738 
45944     	0.7959527824620574  	266826.75273400015  	379967.9947309999   	0.7022348103894944  	0.29990287439544844 	0.19192428509722279 
45972     	0.7960674157303371  	267109.3889890002   	380305.7183639999   	0.7023543851458558  	0.2999610655237273  	0.19194867186870757 
46023     	0.7961819202695115  	267261.1805440002   	380464.5259799999   	0.7024601829975851  	0.30000096124771347 	0.19195943795837037 
46047     	0.7962962962962963  	267498.8795260002   	380720.8430059999   	0.7026115970272333  	0.30003609109221047 	0.19196935837490256 
46071     	0.7964105440269209  	267590.49284400017  	380812.4563239999   	0.7026831407435131  	0.3000641608780449  	0.19197748062009726 
46095     	0.79652466367713    	267738.55998800014  	381021.9463299999   	0.702685403208019   	0.30009807435647146 	0.191988205683589   
46119     	0.7966386554621848  	267900.78892100014  	381376.1351589999   	0.7024581881855544  	0.30013051267975194 	0.1919978772852673  
46142     	0.7967525195968646  	268029.40497900016  	381504.7512169999   	0.7025584979583781  	0.30015436925768335 	0.19200085637811018 
46166     	0.7968662562954673  	268122.85956200014  	381636.7067569999   	0.7025604581917808  	0.300170801554473   	0.19200215703238277 
46190     	0.7969798657718121  	268351.33624900016  	382255.0317859999   	0.7020217235472073  	0.3001933059805512  	0.19201601102337604 
46214     	0.7970933482392398  	268564.53457100014  	382479.2184259999   	0.7021676515555854  	0.3002206278024114  	0.19202656405959484 
46238     	0.7972067039106145  	268725.15072700015  	382663.6204719999   	0.7022490154552415  	0.3002461251451589  	0.192031703964217   
46261     	0.7973199329983249  	268939.08745300013  	382966.0056999999   	0.7022531594192623  	0.300279748187795   	0.19204336477950384 
46285     	0.7974330357142857  	269196.11105300015  	383260.55944899993  	0.7023840685303331  	0.30032459178604826 	0.19205871878507913 
46333     	0.7971014492753623  	269310.42798700015  	383374.87638299994  	0.7024728133670217  	0.30018419241481525 	0.19195756845184342 
46357     	0.7972144846796657  	269417.10130100016  	383541.96738199994  	0.7024449061989252  	0.30021601730704695 	0.1919657862395786  
46380     	0.7973273942093542  	269568.65660000016  	383857.07168799994  	0.7022630986439304  	0.3002513051163783  	0.19198000931236148 
46404     	0.7974401780745687  	269669.28866000014  	383967.39917299995  	0.7023233983948158  	0.3002789354512777  	0.19199144729998383 
46428     	0.7975528364849833  	269808.58793100016  	384253.03932        	0.7021638356028923  	0.30031234459614764 	0.19200944598125108 
46452     	0.7976653696498055  	269895.14171000017  	384349.065396       	0.7022136021897792  	0.3003344005400875  	0.19201871773628243 
46476     	0.7977777777777778  	269981.9722450002   	384435.895931       	0.7022808616536099  	0.3003588721957353  	0.19202900588397492 
46595     	0.7961218836565097  	270085.3992290002   	384605.537907       	0.7022400163523088  	0.299677802967357   	0.19159097133984979 
46619     	0.7962347729789591  	270278.8638790002   	384920.527027       	0.7021679668957787  	0.2996579758559586  	0.19158300163323017 
46642     	0.7963475373547316  	270405.8982100002   	385047.561358       	0.7022662272066408  	0.29963749077500995 	0.19157004920835388 
46666     	0.7964601769911505  	270541.4236110002   	385227.30112899997  	0.702290369395197   	0.29962062540601253 	0.19156058543609114 
46690     	0.7965726920950802  	270610.74759700015  	385296.62511499994  	0.7023439344069796  	0.299607558725938   	0.19155153111440085 
46714     	0.7966850828729282  	270735.26556100015  	385421.14307899994  	0.7024400981175738  	0.2995934530881688  	0.19154356397484415 
46738     	0.7967973495306461  	270789.1354580002   	385475.01297599997  	0.7024816819316373  	0.29958177562532495 	0.1915358815855905  
46761     	0.7969094922737306  	270839.03460500017  	385524.91212299996  	0.7025201902350482  	0.2995646348561838  	0.19152366196861023 
46785     	0.7970215113072255  	271011.7355840002   	385742.395766       	0.7025718162138497  	0.2995538449910679  	0.19151636383410733 
46833     	0.7966942148760331  	271302.7748400002   	386081.20083199994  	0.7027091043421598  	0.2993743639796     	0.1913939854407213  
46857     	0.7968061674008811  	271458.3148030002   	386236.74079499993  	0.7028288252543021  	0.29936047270283467 	0.19137281249448188 
46880     	0.7969179966978536  	271533.0220860002   	386311.4480779999   	0.7028862940431813  	0.29934051308334514 	0.19135170124464426 
46904     	0.7970297029702971  	271619.6846920002   	386398.11068399996  	0.7029529316568873  	0.29932499651623584 	0.19133080006791034 
46952     	0.7967032967032966  	271802.7223020002   	386792.00846499996  	0.7027102844773359  	0.2991449630693392  	0.19121118093797573 
46976     	0.7968149368478857  	271986.8088730002   	387055.824255       	0.7027069270860783  	0.2991340207195022  	0.19120252991708636 
47027     	0.7969264544456641  	272336.5622790002   	387527.267556       	0.7027545803332302  	0.2991258178172963  	0.191185002192675   
47055     	0.7970378496982995  	272593.2881630002   	387859.580112       	0.7028143744297485  	0.29911972710119705 	0.19117046737062796 
47083     	0.7971491228070176  	272811.9140650002   	388166.06144099997  	0.7028226863838449  	0.2991130077933296  	0.19116095985016204 
47111     	0.7972602739726027  	273026.5117440002   	388423.941456       	0.7029085558438168  	0.2991174369373222  	0.1911552772345158  
47138     	0.7973713033953997  	273188.0585340002   	388692.97881899995  	0.702837646730979   	0.299125333375217   	0.1911557017756914  
47305     	0.7953056768558951  	273252.18929500016  	388757.10957999993  	0.7028866676939043  	0.2983041688500046  	0.190631859746322   
47333     	0.795417348608838   	273325.6951750002   	388830.61545999994  	0.7029428350225111  	0.298302389007306   	0.19063068101670144 
47361     	0.7955288985823337  	273452.02846400015  	388963.511478       	0.7030274573183628  	0.2982998241230087  	0.19062520153769708 
47388     	0.7956403269754768  	273557.00427900016  	389068.487293       	0.703107584431503   	0.2982959413541533  	0.19061697618306656 
47416     	0.795751633986928   	273689.4874330002   	389276.274483       	0.7030726128801164  	0.29829015358544847 	0.19060312705533689 
47444     	0.7958628198149156  	274019.74248400016  	389935.66707699996  	0.7027306441036335  	0.29828055983605967 	0.1905923351500279  
47472     	0.7959738846572362  	274179.94049400016  	390139.015463       	0.7027749843696492  	0.2982759436708447  	0.19058558044579707 
47500     	0.7960848287112561  	274452.00957400014  	390489.283947       	0.7028413348501792  	0.2982759535700483  	0.19057925047434537 
47527     	0.7961956521739131  	274750.9185500001   	391089.988291       	0.7025260854940757  	0.2982821576808085  	0.19058574865162528 
47555     	0.7963063552417164  	274832.1276890001   	391191.11035800003  	0.7025520785415763  	0.29829268563098527 	0.19059306337770376 
47583     	0.7964169381107492  	274882.5546380001   	391241.537307       	0.702590416472842   	0.29829270389981277 	0.19059962048171591 
47611     	0.7965274009766685  	275052.41391800006  	391479.123443       	0.7025979099446107  	0.2982990650121344  	0.19060997454534453 
47638     	0.7966377440347071  	275178.24960300006  	391653.786387       	0.7026058707143242  	0.2983102948401848  	0.19062322123482228 
47666     	0.7967479674796748  	275416.64341300004  	391906.569572       	0.7027609762035419  	0.2983303505551802  	0.19063830187034173 
47694     	0.7968580715059588  	275589.35046300007  	392112.873239       	0.7028316825880473  	0.29833612222225575 	0.19064689364090492 
47750     	0.7965367965367965  	275718.76070000004  	392265.71753799997  	0.7028877324037126  	0.2981844533596797  	0.1905521935898039  
47777     	0.7966468361276365  	275830.332951       	392377.28978899994  	0.7029722161018218  	0.2981999191398399  	0.19056189645351765 
47805     	0.7967567567567567  	276066.754327       	392648.26067999995  	0.7030892072433974  	0.2982186731036292  	0.19057398252330457 
47833     	0.7968665586169638  	276139.998508       	392790.8583479999   	0.7030204309473744  	0.29823313679429714 	0.19057569254383536 
47861     	0.796976241900648   	276452.137986       	393150.7977339999   	0.7031707415561279  	0.29824945205565634 	0.19058308715945763 
47888     	0.7970858067997841  	276601.45871599996  	393391.8167219999   	0.7031195031478432  	0.29826624632287735 	0.19059188069403152 
47916     	0.7971952535059331  	276658.266549       	393461.6118209999   	0.7031391582741291  	0.29827659854669364 	0.19059319904959357 
47944     	0.7973045822102426  	276895.20363299997  	393854.17891299987  	0.7030399027305091  	0.2982935128074872  	0.19060290526078003 
47972     	0.7974137931034483  	277010.515234       	393969.4905139999   	0.7031268204870201  	0.29831419672696213 	0.19061220424818356 
48029     	0.7975228863758751  	277493.13882399997  	394867.4323769999   	0.7027501284508652  	0.29834588985469157 	0.19063473297385927 
48058     	0.7976318622174381  	277631.258362       	395051.4919339999   	0.7027723322922751  	0.2983714137350672  	0.1906470267393659  
48088     	0.7977407208176439  	277927.704154       	395524.9438149999   	0.7026805982785146  	0.2983912509552602  	0.19065666714266877 
48117     	0.7978494623655914  	278045.479183       	395700.09095699986  	0.7026672106911767  	0.2984140392879548  	0.19066614652896774 
48176     	0.7975295381310419  	278101.898052       	395756.50982599985  	0.7027095983191067  	0.2982726859393604  	0.19057131868279248 
48205     	0.797638217928073   	278321.19778499997  	396208.37914899987  	0.7024616652045444  	0.2982978664907195  	0.1905863843759479  
48235     	0.7977467811158798  	278389.58614699997  	396276.76751099987  	0.7025130135575571  	0.29832464547306264 	0.19060259764129578 
48264     	0.7978552278820376  	278605.451402       	396571.7716119999   	0.7025347524598486  	0.29835181411530204 	0.19061833590091903 
48294     	0.7979635584137191  	278666.92576899996  	396636.3277419999   	0.7025753978598362  	0.29836406884357675 	0.19062146643634262 
48323     	0.7980717728976968  	278766.20662699995  	396766.08378699986  	0.7025958568995352  	0.29837851440774493 	0.1906260177332865  
48352     	0.7981798715203426  	279018.85325399996  	397190.56887899985  	0.7024810635395532  	0.29840042389242644 	0.1906373231803955  
48382     	0.7982878544676297  	279175.080936       	397488.58103199984  	0.7023474239465636  	0.29842772062937817 	0.19065313626217079 
48411     	0.7983957219251336  	279254.695668       	397568.1957639998   	0.7024070301482771  	0.2984310063845122  	0.1906613775085439  
48441     	0.7985034740780331  	279379.874128       	397708.6555989998   	0.7024737083159992  	0.2984401298853992  	0.19067137730108275 
48470     	0.7986111111111112  	279542.120399       	397912.94497099984  	0.7025207999186184  	0.2984532673247077  	0.19068602797815382 
48500     	0.798718633208756   	279680.23847700004  	398100.73375899985  	0.7025363551485223  	0.2984593659477884  	0.1906967651536349  
48529     	0.7988260405549626  	279940.47768        	398447.6440559999   	0.7025778213427101  	0.2984743507081384  	0.19071111103221394 
48558     	0.7989333333333334  	280092.400156       	398599.56653199985  	0.7026911810088835  	0.2984961975559671  	0.19072758583986626 
48588     	0.7990405117270789  	280407.605162       	399038.2889009999   	0.7027085193610787  	0.29851605706130246 	0.1907502994912893  
48617     	0.7991475759190197  	280579.06942        	399265.6339579999   	0.7027378405663511  	0.29854184692642294 	0.19077632783463389 
48647     	0.7992545260915868  	280761.498184       	399497.5939589999   	0.7027864558623959  	0.29856702661783935 	0.19080059277285089 
48676     	0.7993613624268228  	281342.38582300005  	400644.6238909999   	0.7022242881750052  	0.29859227548236417 	0.19083264897716584 
48705     	0.799468085106383   	281542.7481750001   	400895.0488539999   	0.7022854210343062  	0.2985979882447903  	0.190848152657346   
48735     	0.7995746943115364  	282081.8004260001   	402190.4848639999   	0.7013636847261209  	0.2986180583902968  	0.19088811553919355 
