46904     	0.7376237623762376  	241643.06731500002  	312907.95359599974  	0.7722496808981375  	0.24853780613469814 	0.12516146710301695 
46928     	0.7377680043980209  	241743.727477       	313008.61375799973  	0.7723229229209084  	0.2485744622660579  	0.12517723985166732 
46952     	0.737912087912088   	241926.765087       	313266.0362579997   	0.7722725641657301  	0.24860325698093746 	0.12519230943690138 
47055     	0.7372462973121229  	242183.49097100002  	313641.3955989997   	0.7721668579763596  	0.24834228721714838 	0.12506568325344172 
47083     	0.737390350877193   	242402.11687300002  	313972.23752699967  	0.7720495250862903  	0.2483531551606593  	0.12508218314709854 
47111     	0.7375342465753425  	242616.71455200002  	314200.6477139997   	0.7721712743661855  	0.24837441685939124 	0.12510156492469723 
47138     	0.7376779846659365  	242778.261342       	314362.19450399966  	0.7722883526915675  	0.24839955223595264 	0.1251236675731687  
47194     	0.737417943107221   	242873.512254       	314457.4454159997   	0.772357327818076   	0.24829217663061684 	0.12507875060799686 
47222     	0.7375615090213231  	243051.570694       	314675.0988479997   	0.7723889547784121  	0.24832483093459295 	0.12510616327583718 
47250     	0.7377049180327869  	243153.558451       	314779.8772359997   	0.7724558525979113  	0.24836393419831596 	0.12513409169025333 
47305     	0.7374454148471615  	243217.689212       	314844.00799699966  	0.772502201199007   	0.24825345567460208 	0.125092575323791   
47333     	0.7375886524822695  	243291.195092       	314917.51387699967  	0.7725553021704108  	0.24828194281030438 	0.12512019225542656 
47361     	0.7377317339149401  	243417.528381       	315052.7155879997   	0.7726247587699631  	0.24831301241522896 	0.12514793945737357 
47388     	0.737874659400545   	243522.50419600002  	315157.6914029997   	0.7727004951454666  	0.24834284795181838 	0.12517347128699255 
47416     	0.7380174291938998  	243654.98735        	315290.1745569997   	0.7727960051160772  	0.2483731391728342  	0.12519644753693088 
47444     	0.7381600435492651  	243985.242401       	315727.3833359997   	0.7727718762402971  	0.2484072726914242  	0.12522237267204528 
47472     	0.7383025027203483  	244145.440411       	315893.13310399966  	0.7728735284999735  	0.24844667481194724 	0.12525046299637196 
47500     	0.7384448069603046  	244417.50949099998  	316222.30953899963  	0.7729293668347458  	0.24849373128225907 	0.12528437554182772 
47555     	0.7381857686040195  	244498.71863        	316303.5186779996   	0.7729876659352067  	0.24840992673798873 	0.12525057489875013 
47583     	0.738327904451683   	244549.14557899997  	316353.9456269996   	0.7730238517945914  	0.24844212524887885 	0.12527376438387874 
47666     	0.737669376693767   	244787.53938899998  	316599.8554739996   	0.7731764091380102  	0.24821522329288573 	0.12516236043451154 
47694     	0.7378114842903575  	244960.24643899998  	316799.43294799956  	0.7732344851741212  	0.2482441201601914  	0.12517906146474467 
47750     	0.7375541125541125  	245089.65667599998  	316952.27724699955  	0.7732699029797557  	0.24814208195691206 	0.12512856294944177 
47777     	0.7376960519199567  	245201.228927       	317093.55873999954  	0.773277230547759   	0.248175267836107   	0.125143437595016   
47805     	0.7378378378378379  	245437.650303       	317375.46103199956  	0.7733353092419883  	0.24821397707629092 	0.12516039481059638 
47833     	0.737979470556456   	245510.894484       	317453.6433519996   	0.773375576640562   	0.24825169564730784 	0.12517678305641297 
47888     	0.7377226119805721  	245660.215214       	317602.96408199955  	0.7734821238965982  	0.24814971939405928 	0.12512385301944212 
47916     	0.7378640776699029  	245717.023047       	317659.7719149996   	0.7735226326132028  	0.24817514165156096 	0.12513389951144838 
47972     	0.7376077586206896  	245832.334648       	317778.35177199956  	0.7735968585562443  	0.24806390194869432 	0.12507448069390623 
48058     	0.7373519913885899  	245970.454186       	317916.52346399956  	0.7736950929946029  	0.24794027147721365 	0.1250066499218375  
48088     	0.7374932759548144  	246266.899978       	318345.11803699954  	0.7735846602471778  	0.24794381845337243 	0.12500321454677701 
48117     	0.7376344086021506  	246384.675007       	318485.7339919995   	0.7736129085555502  	0.24794930833101758 	0.12500008784509214 
48176     	0.7373791621911923  	246441.093876       	318543.03614199953  	0.7736508600556627  	0.24781929125908178 	0.12492856201071079 
48205     	0.7375201288244766  	246660.393609       	318821.87038399954  	0.773662086957567   	0.24782599063707428 	0.12492705729345827 
48235     	0.7376609442060086  	246728.781971       	318890.25874599954  	0.7737106267881417  	0.24783382694391196 	0.12492619745955481 
48264     	0.7378016085790885  	246944.647226       	319198.5165249995   	0.7736397083369884  	0.24784163521417188 	0.12492355963826765 
48294     	0.7379421221864951  	247006.121593       	319264.09417899954  	0.7736733509860737  	0.24785252558071064 	0.12492116286235529 
48323     	0.7380824852704874  	247105.402451       	319363.3750369995   	0.7737437094105479  	0.24786576022603748 	0.12492012578772117 
48352     	0.7382226980728052  	247358.049078       	319717.73371799954  	0.7736763494519735  	0.24788722365488094 	0.1249251465576683  
48382     	0.7383627608346709  	247514.27676        	319873.96139999956  	0.7737868867997217  	0.24791456910519102 	0.1249314608567589  
48411     	0.7385026737967915  	247593.891492       	319953.57613199955  	0.7738431758920333  	0.24792297072287384 	0.12493090123951418 
48441     	0.7386424371993586  	247719.069952       	320094.03596699954  	0.7738946750558604  	0.24793720073945855 	0.12493167326057426 
48470     	0.7387820512820513  	247881.316223       	320272.6615449995   	0.7739696389545623  	0.2479551137106144  	0.12493675942696203 
48529     	0.7385272145144077  	248141.555426       	320536.3370679995   	0.7741448526422716  	0.2478348648957314  	0.12486683511881748 
48558     	0.7386666666666667  	248293.477902       	320724.9089209995   	0.7741633748913443  	0.24785205361815454 	0.12486607405789635 
48588     	0.7388059701492538  	248608.68290800002  	321146.8629929995   	0.7741277015476228  	0.24786740468019208 	0.12487131141184958 
48647     	0.7385516506922257  	248791.11167200003  	321330.2500039995   	0.7742536274406265  	0.24774979389865887 	0.1248068203302142  
48676     	0.7386907929749867  	249371.99931100002  	322157.3799219995   	0.7740688708462236  	0.2477678644328715  	0.12481110413534358 
48705     	0.7388297872340426  	249572.36166300002  	322369.3974249995   	0.7741813077063682  	0.24778426103207493 	0.12481417899270526 
48735     	0.7389686337054758  	250111.413914       	323022.19811799953  	0.7742855301313833  	0.24781649880660744 	0.12482874736848076 
48764     	0.7391073326248672  	250181.130289       	323091.91449299955  	0.7743342345214296  	0.2478484183944932  	0.12484324911261328 
48852     	0.7384615384615385  	250296.615681       	323207.39988499956  	0.7744148672649761  	0.24761627794777374 	0.12472529375776702 
48882     	0.7386002120890774  	250621.304895       	323606.8888729996   	0.7744622055723821  	0.247651673698155   	0.12474321974672249 
48911     	0.7387387387387387  	250754.928164       	323740.51214199956  	0.7745552958599556  	0.2476914094427619  	0.12476116224041134 
48941     	0.7388771186440678  	250916.853868       	323945.15164799953  	0.774565856570212   	0.2477181659416768  	0.12476797619550158 
48970     	0.7390153520381154  	251204.88732900002  	324337.9905119995   	0.7745157665077974  	0.24774543496194693 	0.12477481256151324 
49018     	0.7391534391534391  	251299.54024000003  	324432.64342299954  	0.7745815513155758  	0.24776929752586127 	0.12478037324369476 
49074     	0.7385103011093502  	251414.98202000002  	324583.78790799953  	0.7745765234931001  	0.24751932686499048 	0.12464366890003614 
49092     	0.7386483632523759  	251709.645072       	324948.68244099955  	0.7746135272227256  	0.2475418899072787  	0.12464302835971855 
49111     	0.7387862796833773  	251972.41756200002  	325301.44945699954  	0.7745812936972707  	0.24756357909513493 	0.12464238983271418 
49129     	0.7389240506329114  	252157.457334       	325486.48922899953  	0.7747094447185853  	0.2475899628227291  	0.1246439738429666  
49148     	0.739061676331049   	252391.17263400002  	325751.5264149995   	0.7747965923955789  	0.24762693233970084 	0.12464908122300697 
49166     	0.7391991570073762  	252653.01058700003  	326061.7354749995   	0.7748624971861255  	0.2476720570297618  	0.12466036839467823 
49203     	0.7389473684210527  	252903.64295500002  	326420.2462669995   	0.7747792786974811  	0.24758608798798065 	0.12460755875804488 
49222     	0.7390846922672277  	253037.15846600002  	326553.7617779995   	0.7748713629519351  	0.24763496530570697 	0.12462138277995458 
49314     	0.7376705141657922  	253269.26839800001  	326876.1373329995   	0.774817245652858   	0.24716700867674632 	0.12437661665297582 
49333     	0.7378080755112743  	253442.18028        	327145.5209469995   	0.7747077800311988  	0.24722575469136096 	0.12439689056176861 
49351     	0.7379454926624738  	253511.857391       	327258.80536699947  	0.7746525173148602  	0.24728592026144275 	0.12441906408575959 
49370     	0.7380827658459926  	253776.159616       	327587.54311799945  	0.7746819589064409  	0.24733639792812143 	0.12443459789830384 
49425     	0.7374476987447699  	254064.33724199998  	327954.88268799946  	0.7746929552005012  	0.24712363037444612 	0.12432498254177568 
49444     	0.7375849451123889  	254215.37640599997  	328163.18174199946  	0.7746614810855382  	0.24717682654116124 	0.12434790512742631 
49462     	0.7377220480668757  	254320.62846599997  	328268.4338019995   	0.7747337309300889  	0.2472161487539856  	0.12436302291257356 
49481     	0.7378590078328982  	254383.44450899996  	328331.2498449995   	0.7747768286725395  	0.24725908640736663 	0.12437844210572534 
49518     	0.7376108502869066  	254485.92645199996  	328433.7317879995   	0.7748471055837466  	0.24716682167636472 	0.12432425927999145 
49537     	0.737747653806048   	254800.69177599996  	328907.0582259995   	0.7746890357120905  	0.24721547441493869 	0.12434113840033682 
49555     	0.7378843147472642  	254876.52235199997  	328991.3858279995   	0.7747209602784322  	0.24724812022492593 	0.12435194894531697 
49574     	0.7380208333333333  	254926.32167999996  	329041.1851559995   	0.7747550555385295  	0.24728226240705092 	0.12436292619061026 
49592     	0.7381572097865695  	255074.15928099997  	329240.7946069995   	0.7747343690670865  	0.24732219654152277 	0.12437633349509626 
49611     	0.7382934443288242  	255270.36588999996  	329548.8768549995   	0.7746054798491033  	0.24736755249644918 	0.12439342339429259 
49629     	0.7384295371814873  	255450.75165099997  	329793.66076899954  	0.774577507206628   	0.24742120713745513 	0.12441358952608439 
49648     	0.7385654885654885  	255630.62538499996  	330004.56642999954  	0.77462753970474    	0.2474829072521537  	0.12443565367189442 
49666     	0.7387012987012987  	255875.96813199995  	330327.3683859995   	0.7746132855482916  	0.247552097270331   	0.12446533499062372 
49685     	0.7388369678089304  	255996.69648299995  	330484.3075579995   	0.7746107474046189  	0.24762564635350934 	0.12449671244197652 
49703     	0.7389724961079398  	256165.43769399993  	330723.0270519995   	0.7745618440221977  	0.24769284828569174 	0.12452778152396156 
49722     	0.7391078838174274  	256366.46180099994  	330980.7339129995   	0.7745661167951473  	0.24776931245270384 	0.12456248893064309 
49740     	0.7392431311560393  	256495.98081199994  	331153.1366479995   	0.7745539825118531  	0.24784079781294657 	0.12459690352641435 
49759     	0.7393782383419689  	256602.03503599993  	331267.2984229995   	0.7746072016693343  	0.24791666021217082 	0.12463262753242654 
49777     	0.739513205592957   	256773.07205599992  	331461.2351909995   	0.7746699909207734  	0.248001167995211   	0.12467050239650392 
49796     	0.739648033126294   	256939.23029799992  	331627.3934329995   	0.7747828900326076  	0.2480903021623119  	0.12471195025330946 
49814     	0.7397827211588205  	257150.87300299993  	331839.0361379995   	0.7749265306329436  	0.2481882947703161  	0.12475581439002004 
49833     	0.7399172699069286  	257262.67330599992  	331950.8364409995   	0.7750023348765546  	0.24828958420517253 	0.124800928315816   
49851     	0.7400516795865633  	257469.02874799992  	332157.1918829995   	0.7751421165635696  	0.2483911197202431  	0.12484664918980361 
49870     	0.7401859504132231  	257621.9310939999   	332310.0942289995   	0.7752455780547823  	0.24849983695209713 	0.12489286080047321 
49888     	0.7403200826019618  	257773.1637679999   	332545.2847619995   	0.7751520637331739  	0.2485973829280114  	0.12492919617401989 
49944     	0.7396907216494846  	257818.10464399992  	332590.2256379995   	0.775182446054853   	0.2484395983745685  	0.12483706562261822 
49962     	0.7398248325605358  	258153.9627869999   	333097.0999949995   	0.77501113876667    	0.24855118618223826 	0.12488264210104055 
49981     	0.7399588053553038  	258417.11363399992  	333528.47819499945  	0.7747977475042319  	0.24866412224109968 	0.12493126416375634 
50021     	0.7400926402470407  	258672.7524919999   	333822.9199499994   	0.7748801446310049  	0.24876506279249136 	0.12497911685966646 
50043     	0.7402263374485597  	258917.9564679999   	334428.74906299944  	0.7742096251994924  	0.2488710679942882  	0.12503900414019234 
50065     	0.7403598971722365  	259049.3408059999   	334560.1334009994   	0.7742982948165756  	0.24898000780232646 	0.12510102470214177 
