33348     	0.7356235997012696  	180471.53666600003  	230678.7188369998   	0.7823501776664681  	0.24708633292728868 	0.13202485023423888 
33372     	0.735820895522388   	180535.74990700002  	230742.93207799978  	0.7824107472378489  	0.24717971590837481 	0.1320629711204946  
33395     	0.7360178970917226  	180822.24638000003  	231152.3758209998   	0.7822642780017346  	0.24728333500748337 	0.13211120169366394 
33488     	0.7345724907063197  	181023.58221700002  	231389.3422979998   	0.7823332761102924  	0.24682244545926102 	0.13185830125808692 
33511     	0.7347696879643388  	181161.94446700002  	231527.7045479998   	0.7824633549607967  	0.2469204002265084  	0.1319019414768089  
33534     	0.734966592427617   	181333.653362       	231699.4134429998   	0.7826245680445357  	0.24702247879286834 	0.13194643041108592 
33581     	0.7346182357301705  	181474.676111       	231899.5644679998   	0.7825572097443159  	0.2469419323949031  	0.13188706654735488 
33627     	0.7342709104367136  	182321.30544700002  	233460.03482199978  	0.7809529609040358  	0.24686179449299486 	0.13185072068938844 
33651     	0.7344674556213018  	182352.71747300003  	233491.4468479998   	0.7809824296977761  	0.246939544891765   	0.13189129249257717 
33674     	0.7346637102734663  	182565.56728400002  	233762.56577399978  	0.7809871810720254  	0.24702490194620708 	0.13194088113084015 
33697     	0.7348596750369276  	182877.748549       	234126.17263399978  	0.7811076672529286  	0.24712913267133188 	0.1319970798012529  
33720     	0.7350553505535056  	183073.23614000002  	234321.6602249998   	0.7812902826149741  	0.2472393506471066  	0.13205302183902073 
33744     	0.7352507374631269  	183147.72349200002  	234396.1475769998   	0.7813597850699977  	0.24735441374134937 	0.13210952247197513 
33767     	0.735445836403832   	183193.27576400002  	234449.1648719998   	0.7813773867098929  	0.24747244058507928 	0.13216662016600217 
33837     	0.7345588235294118  	183462.53866500003  	234839.5761939998   	0.7812249606235132  	0.2472255525729554  	0.13203926260402316 
33860     	0.7347538574577517  	183593.62796400004  	235000.2085069998   	0.781248787524082   	0.2473437101780403  	0.1321077512470867  
33906     	0.7344093910491563  	183760.29206100004  	235188.47007099979  	0.7813320610722355  	0.24727880324848125 	0.13207955277836883 
33930     	0.7346041055718475  	184011.08651800005  	235550.55232999977  	0.781195733560436   	0.247405653267408   	0.13215839796555728 
33953     	0.7347985347985349  	184150.08579100005  	235704.25452499976  	0.7812760366252461  	0.24752791775028382 	0.13223274191352924 
34034     	0.7344550109729334  	184255.69074500006  	235809.85947899977  	0.7813739898412054  	0.24744178851303272 	0.1321979387821059  
34068     	0.7346491228070176  	184352.11475500005  	235906.28348899976  	0.7814633507360406  	0.2475417487336682  	0.13226104275398307 
34137     	0.7343065693430657  	184687.92163300005  	236311.87072499975  	0.7815431407080037  	0.24744661749321206 	0.1322137555000979  
34172     	0.7345003646973013  	185076.87426800004  	236917.50616299975  	0.7811869931665867  	0.2475430211000692  	0.1322798103569589  
34206     	0.7346938775510204  	185291.23138200006  	237199.95287699974  	0.7811604898508686  	0.24763169868361928 	0.1323452885318346  
34275     	0.7343522561863173  	185446.99090900004  	237355.71240399973  	0.7813040985226148  	0.24753429438014218 	0.1323133607635668  
34310     	0.7345454545454545  	185543.20202300005  	237459.89523299973  	0.781366478078085   	0.24762355701056557 	0.1323787649189317  
34344     	0.7347383720930233  	185589.18301200005  	237530.44304899973  	0.781327987392821   	0.24768512855828292 	0.13241096430101879 
34379     	0.7349310094408134  	185718.25810100004  	237757.49229799974  	0.7811247347285488  	0.2477442270654085  	0.13244572930381487 
34448     	0.734590282813633   	185935.87793200003  	238021.85655899975  	0.7811714462697299  	0.24760404440195843 	0.13237051599360433 
34482     	0.7347826086956522  	186194.25220800002  	238322.57373399974  	0.7812698952127717  	0.2476442233108921  	0.13239502085725274 
34517     	0.7349746560463433  	186376.46447500002  	238508.94202399976  	0.7814233835150971  	0.24767961440690314 	0.13241547172852258 
34551     	0.7351664254703328  	186525.965811       	238702.24100199976  	0.7814169026148244  	0.24771754444722524 	0.13243514738357176 
34586     	0.735357917570499   	186659.212443       	238884.61206799975  	0.7813781341004353  	0.2477618789479787  	0.1324581964013462  
34620     	0.7355491329479769  	186842.890008       	239172.27587199977  	0.7812063054833102  	0.24780826882844917 	0.13247943046964278 
34758     	0.734149855907781   	186937.51243799998  	239280.36846199975  	0.7812488489530541  	0.2473007516115144  	0.13220856990088262 
34793     	0.734341252699784   	187255.13508399998  	239687.01430299974  	0.7812485612895235  	0.2473331862829712  	0.13222761691585744 
34827     	0.7345323741007195  	187389.305015       	239821.18423399975  	0.7813709435783596  	0.2473358584700991  	0.13222574111551266 
34862     	0.7347232207045291  	187451.488534       	239883.36775299977  	0.78142761747039    	0.24733609515054222 	0.13222157522371406 
34896     	0.7349137931034483  	187781.143889       	240364.40910299978  	0.7812352277517631  	0.2473469003699011  	0.13222513121161594 
35031     	0.7340501792114695  	187867.462024       	240450.7272379998   	0.7813137609604628  	0.2469863194827263  	0.13202901676040743 
35062     	0.7342406876790831  	188178.712942       	240782.43889299978  	0.781530055959039   	0.24700126631194574 	0.13202713508127709 
35093     	0.7344309234073013  	188290.831153       	240912.32720599978  	0.7815740827242763  	0.24702217075321306 	0.13202741492882508 
35125     	0.734620886981402   	188396.280395       	241060.0113629998   	0.7815326952395426  	0.24704782389452712 	0.13203246299871835 
35156     	0.7348105789849892  	188641.625183       	241391.1131869998   	0.7814770920620592  	0.24708448898232313 	0.13204452513954787 
35187     	0.735               	188744.536164       	241502.1054089998   	0.7815440608451368  	0.2471283744570215  	0.13205753256033126 
35250     	0.7346647646219686  	189033.95679199998  	241822.9298079998   	0.7817040217901888  	0.24701309307652944 	0.1319832344070722  
35281     	0.7348538845331433  	189245.987608       	242144.3492939998   	0.7815420354006559  	0.24706331177194002 	0.13200930580584008 
35375     	0.7339971550497866  	189369.92494599998  	242309.7261819998   	0.7815201144825836  	0.24675230733623552 	0.13184385765070683 
35437     	0.7336647727272727  	189448.61959199997  	242388.4208279998   	0.7815910469024995  	0.24662105855093872 	0.13177369010971762 
35468     	0.7338537970191625  	189705.58542499997  	242671.4309159998   	0.7817384383028844  	0.2466689902774204  	0.1317995415390736  
35500     	0.7340425531914894  	189941.42484899997  	242955.4252319998   	0.7817953629462013  	0.24672685881563625 	0.1318321507426009  
35531     	0.7342310418143161  	190247.331269       	243395.2241199998   	0.7816395410256834  	0.24677769563260296 	0.13187363709540992 
35562     	0.7344192634560907  	190389.105292       	243536.9981429998   	0.7817666586339687  	0.24684136829240638 	0.13191626251276942 
35593     	0.7346072186836518  	190693.331263       	243932.0571379998   	0.7817477272170053  	0.24688879711741624 	0.13194518694038793 
35625     	0.7347949080622348  	190820.418593       	244095.7056169998   	0.7817442675227078  	0.2469361053885329  	0.13197509893959333 
35687     	0.7344632768361582  	190920.040524       	244195.3275479998   	0.7818333071359531  	0.2467992690656277  	0.1319060783878218  
35718     	0.7346506704304869  	191085.077821       	244422.22150799978  	0.7817827554388131  	0.24684230730823048 	0.13193439728111964 
35781     	0.7343199436222692  	191334.13377800002  	244874.03945299977  	0.7813573631790559  	0.2467111096753071  	0.13187728490997153 
35843     	0.7339901477832512  	191488.99869200002  	245028.90436699978  	0.781495551256236   	0.24658746085227334 	0.1318231214036793  
35937     	0.7331460674157303  	191631.08990100003  	245217.23053099978  	0.7814748151507831  	0.24626710135537383 	0.1316655711822038  
35968     	0.7333333333333333  	192019.41059100002  	245803.64514099978  	0.7811902483417297  	0.2462938323171031  	0.13169855521443213 
36028     	0.7335203366058906  	192285.42547100002  	246189.50898699978  	0.7810463827731742  	0.24631848235245513 	0.13173179393018647 
36114     	0.7326801959412176  	192668.63492700004  	246866.15804799978  	0.7804578661184424  	0.24600177559487146 	0.13159072197819682 
36142     	0.7328671328671329  	192847.63982600003  	247100.22263399977  	0.7804430031276918  	0.24602615334034136 	0.13163396318935366 
36200     	0.7325418994413407  	193037.34223700003  	247375.39153699978  	0.780341735035223   	0.24586163210781223 	0.13157698995486347 
36228     	0.732728541521284   	193205.10247900002  	247543.15177899977  	0.7804905976614882  	0.24585221499357574 	0.13160825308193486 
36285     	0.732404181184669   	193281.669251       	247619.71855099977  	0.7805584724109591  	0.24566151674420336 	0.13153853308485264 
36314     	0.7325905292479109  	193357.320153       	247695.36945299976  	0.7806254940494137  	0.24564501712852405 	0.1315614288241243  
36342     	0.732776617954071   	193622.84697800002  	248136.60854599977  	0.780307460928749   	0.2456356946960044  	0.13159700391370896 
36371     	0.7329624478442281  	193852.78733700002  	248366.54890499977  	0.7805108545883477  	0.24560612135951776 	0.1316123918226604  
36400     	0.7331480194579569  	194145.75245700002  	248819.31557699977  	0.7802680109732862  	0.2455844641888913  	0.13163794025164818 
36428     	0.7333333333333333  	194244.40743000002  	248931.58121399977  	0.7803124315633272  	0.24555914633203113 	0.13165842670879527 
36457     	0.7335183900069396  	194333.33163400003  	249039.14084799978  	0.7803324849751659  	0.24553866727373402 	0.1316797882947616  
36485     	0.7337031900138696  	194508.42884900002  	249256.34571199978  	0.7803549726823903  	0.24552163923759487 	0.13169751455494497 
36514     	0.7338877338877339  	194650.57105600002  	249437.7758329998   	0.7803572269916319  	0.2454972669745292  	0.13170728730767825 
36542     	0.7340720221606648  	194710.49374700003  	249497.6985239998   	0.7804099793260031  	0.24547583289784342 	0.13171788644293794 
36600     	0.7337482710926694  	194854.72572100002  	249643.6796299998   	0.7805313798041945  	0.2452942864656944  	0.13163815057654474 
36628     	0.7339322736696614  	195120.13597700003  	249994.7794359998   	0.7804968424428718  	0.24529220929295417 	0.13165639752176048 
36657     	0.7341160220994475  	195203.07881300003  	250077.7222719998   	0.7805696446670497  	0.24527480247662858 	0.13166072639587142 
36685     	0.7342995169082126  	195458.60414400004  	250447.9863069998   	0.7804359181567001  	0.24526675946564747 	0.13167190545093854 
36714     	0.7344827586206897  	195724.75541000004  	250772.39305099982  	0.7804876486950273  	0.24526433941755577 	0.13168424573715615 
36742     	0.7346657477601654  	195960.27977500003  	251125.6324009998   	0.7803276706620246  	0.24527110161029986 	0.1317064767996119  
36800     	0.7343427391603579  	196106.94990900005  	251272.30253499982  	0.7804558955784003  	0.24511154346013986 	0.13163923996180765 
36857     	0.734020618556701   	196263.40606200005  	251428.75868799983  	0.7805925109209366  	0.2449502027360481  	0.1315708060687026  
36885     	0.7342032967032966  	196380.08800900006  	251551.39680599983  	0.7806758002637978  	0.24496293187460347 	0.13159549355655153 
36914     	0.7343857240905971  	196456.36604100006  	251627.67483799983  	0.7807422858693124  	0.24496937694719878 	0.1316155839597646  
36942     	0.7345679012345679  	196548.13377900005  	251722.09882399984  	0.7808139797706972  	0.2449810466454446  	0.13163703487950354 
36971     	0.7347498286497601  	196733.04995800005  	251996.67100999985  	0.780697019407027   	0.24500556179390015 	0.13166156666207998 
37027     	0.7349315068493151  	197072.12708700006  	252435.57729599986  	0.7806828546038027  	0.24502546921900195 	0.13167344415293863 
37054     	0.7351129363449692  	197275.81264800005  	252639.26285699985  	0.7808596748465938  	0.24505211300541374 	0.13169058193166042 
37081     	0.7352941176470589  	197510.41152600004  	252983.27911699985  	0.780725161818522   	0.24508178565827668 	0.13171027662967394 
37108     	0.735475051264525   	198082.50177600005  	253642.45564699985  	0.7809516796812443  	0.24511593575494103 	0.13173700618026304 
37135     	0.735655737704918   	198221.72284500004  	253789.73599699984  	0.7810470430031233  	0.24514773012607746 	0.1317657322495796  
37162     	0.7358361774744028  	198478.96228600005  	254046.97543799985  	0.7812687474188759  	0.24517890810030196 	0.1317927162592289  
37189     	0.7360163710777626  	198685.80869100004  	254330.71638599984  	0.7812104314975976  	0.2452170044539907  	0.1318273229322735  
37216     	0.7361963190184049  	198969.40985100003  	254730.37410599983  	0.7810980946002292  	0.2452708422852663  	0.13187057519745396 
37243     	0.7363760217983651  	199278.98955900004  	255150.25299299983  	0.7810260316083926  	0.24534095918453813 	0.13192348066618417 
37270     	0.7365554799183118  	199439.23826900005  	255310.50170299984  	0.7811634732558151  	0.24540098811789426 	0.1319669559104751  
37297     	0.736734693877551   	199669.77216900006  	255606.98338299984  	0.7811592998216961  	0.24546275658881972 	0.1320055653489756  
37324     	0.7369136641740313  	199966.64683000007  	256006.88867499985  	0.78109869568337    	0.2455355270707345  	0.132053615090956   
37351     	0.7370923913043478  	200052.90396000008  	256093.14580499986  	0.7811724258810457  	0.24561158168767722 	0.13210199712182932 
37378     	0.7372708757637475  	200128.87993200007  	256184.19529399986  	0.7811913599991206  	0.24569174574508915 	0.132151386346839   
