47527     	0.6657608695652174  	210873.47556500003  	325615.95450800017  	0.6476140761702726  	0.1894354913900755  	0.1315445936843088  
47555     	0.665942422596415   	210954.68470400004  	325717.0765750002   	0.6476623421843382  	0.1894915022359348  	0.13159141336756625 
47583     	0.6661237785016286  	211005.11165300003  	325767.5035240002   	0.6477168820414733  	0.18952482804296358 	0.13162441659251173 
47611     	0.6663049376017363  	211174.97093300003  	326027.24185500015  	0.6477218582455745  	0.18956293715216993 	0.13166051679095517 
47638     	0.6664859002169198  	211300.80661800003  	326153.07754000014  	0.6478577734471496  	0.18960567553774701 	0.1316986563941432  
47666     	0.6666666666666666  	211539.20042800004  	326471.19705200015  	0.6479567028827544  	0.18965606467854973 	0.13173943433219898 
47694     	0.6668472372697725  	211711.90747800004  	326670.77452600014  	0.6480895261756867  	0.18970241387497283 	0.131776711339553   
47722     	0.6670276123443422  	211948.08828800003  	327083.7591120001   	0.6479933117542064  	0.18975241384579986 	0.13181968984403178 
47750     	0.6672077922077922  	212077.49852500003  	327238.9442960001   	0.648081477530889   	0.18980839330247365 	0.13186426657586092 
47777     	0.6673877771768524  	212189.07077600004  	327350.5165470001   	0.6482014233985011  	0.18986553222039643 	0.13190360953097877 
47805     	0.6675675675675675  	212425.49215200005  	327692.1682480001   	0.6482470828879704  	0.18992666452884188 	0.13194664746380705 
47833     	0.6677471636952999  	212498.73633300004  	327852.6152600001   	0.6481532446049885  	0.1899784935558475  	0.13198358678533506 
47888     	0.6675661090124123  	212648.05706300004  	328158.9324790001   	0.6480032570090349  	0.1899216505877123  	0.13195050489717802 
47916     	0.6677454153182308  	212704.86489600004  	328215.74031200015  	0.6480641808762856  	0.1899560267782222  	0.13198284473246757 
47944     	0.6679245283018868  	212941.80198000005  	328643.89236500015  	0.6479408469989199  	0.18999096077787417 	0.13201761544355947 
47972     	0.6681034482758621  	213057.11358100004  	328785.44434800016  	0.6480126089629794  	0.1900288202298635  	0.1320515262077962  
48029     	0.6682821755519656  	213539.73717100004  	329622.28757900017  	0.6478316097476304  	0.19007491903020785 	0.13209509643749584 
48058     	0.6684607104413348  	213677.85670900004  	329760.51142500015  	0.6479789098628881  	0.1901272485209244  	0.13214035326492257 
48117     	0.6682795698924732  	213795.63173800005  	329901.12738000014  	0.6480597184857064  	0.1900642709203303  	0.13210204848398327 
48147     	0.6684578183772165  	214415.49936400005  	331292.09720000013  	0.647209822317488   	0.19010657866303957 	0.13216341213796431 
48176     	0.6686358754027927  	214471.91823300003  	331349.39935000014  	0.647268166635353   	0.19015206282306982 	0.1322247691140094  
48205     	0.6688137412775094  	214691.21796600003  	331681.13010300015  	0.6472819780230786  	0.1902008968477835  	0.1322880469147939  
48264     	0.6686327077747989  	214907.08322100004  	332118.61481400015  	0.6470793073172267  	0.19014843952008662 	0.1322851661115003  
48294     	0.6688102893890675  	214968.55758800003  	332180.08918100013  	0.6471446200102221  	0.19018255363404166 	0.13234355980890639 
48323     	0.6689876807712909  	215067.83844600004  	332309.8452260001   	0.6471906912650598  	0.19021907064845592 	0.1324033319982591  
48352     	0.6691648822269807  	215320.48507300005  	332698.5189200001   	0.6471939994562329  	0.1902564315712813  	0.13246015095554645 
48411     	0.6689839572192513  	215400.09980500003  	332822.4695460001   	0.6471921805604808  	0.19018391888530095 	0.1324441374049226  
48705     	0.6659574468085107  	215600.46215700003  	333144.9800030001   	0.6471670746924011  	0.18925583170783636 	0.13183107605538202 
48764     	0.6657810839532412  	215670.17853200002  	333256.1799490001   	0.647160327424401   	0.18913470017119763 	0.13178214037527544 
48852     	0.6652519893899205  	215785.66392400002  	333419.80077100015  	0.6471891094200678  	0.1889161258187693  	0.13166494040041718 
48882     	0.6654294803817603  	216110.35313800003  	333937.60697200015  	0.6471578780766682  	0.18890214767337266 	0.13168682241692345 
48911     	0.665606783253842   	216243.97640700004  	334097.61524000013  	0.647247889667397   	0.1888925404407862  	0.1317088548324906  
48941     	0.6657838983050848  	216405.90211100003  	334302.2547460001   	0.6473360530440434  	0.18888962733239723 	0.13173300348087352 
49018     	0.6656084656084656  	216500.55502200004  	334412.3211540001   	0.6474060353843824  	0.18877836316322008 	0.13167916762258036 
49037     	0.6657852987837123  	216590.88098600003  	334632.0022600001   	0.64725094887283    	0.18876997821984334 	0.13169905430213277 
49074     	0.6656101426307448  	216706.32276600003  	334792.3608810001   	0.6472857450980698  	0.1886655768630927  	0.13165175310645155 
49092     	0.6657866948257656  	217000.98581800002  	335259.2603240001   	0.6472632123816258  	0.18866911412852194 	0.1316797995061529  
49111     	0.6659630606860159  	217263.75830800002  	335746.9647280001   	0.6471056513765141  	0.18867271443342    	0.13170469623135816 
49222     	0.6643871646501841  	217397.27381900002  	335931.90673400013  	0.647146845718174   	0.1881781634865388  	0.131382784988723   
49351     	0.6624737945492662  	217466.95093000002  	336001.58384500013  	0.6472200173625343  	0.1875898365623282  	0.13099600223983907 
49388     	0.662303664921466   	217743.87785800002  	336458.36625100014  	0.6471644033828592  	0.187504261916822   	0.13096089447918316 
49425     	0.6621338912133892  	218032.055484       	336819.20321600017  	0.6473266767517923  	0.1874145847035864  	0.13092775088431277 
49444     	0.6623105070569786  	218183.094648       	337040.27311400016  	0.6473502191063143  	0.1874274722088158  	0.130962279732998   
49462     	0.6624869383490073  	218288.346708       	337145.5251740002   	0.6474603113754566  	0.18742886151344218 	0.13098300109489733 
49481     	0.66266318537859    	218351.162751       	337208.3412170002   	0.647525983381552   	0.1874332798540731  	0.13100391231234687 
49500     	0.662839248434238   	218894.212401       	338186.5386590002   	0.6472587976711726  	0.18744826496031852 	0.1310407809430871  
49518     	0.6630151278038602  	218996.694344       	338289.0206020002   	0.6473656577866044  	0.18746167571614755 	0.13107261428170555 
49537     	0.6631908237747653  	219311.459668       	338720.6795190002   	0.6474699447917763  	0.187486096737237   	0.1311128377630467  
49555     	0.6633663366336634  	219387.290244       	338805.00712100015  	0.647532609120055   	0.18751478273842753 	0.13115349341319754 
49574     	0.6635416666666667  	219437.089572       	338854.80644900014  	0.6475844090026999  	0.1875454764338609  	0.13119449241692463 
49592     	0.6637168141592921  	219584.927173       	339087.42722400016  	0.6475761397898804  	0.18758066239719062 	0.1312396678352023  
49629     	0.6635465418616745  	219765.31293400002  	339334.78523700015  	0.647635675725111   	0.18752577543770096 	0.13122038105929473 
49648     	0.6637214137214137  	219945.186668       	339580.46316700015  	0.6476968215919846  	0.1875767325415434  	0.13127238111957923 
49666     	0.6638961038961039  	220190.529415       	340169.3660260002   	0.6472967627489719  	0.18763430419889757 	0.13133487074470482 
49685     	0.6640706126687436  	220311.257766       	340290.0943770002   	0.6474218950432387  	0.1876968843475129  	0.1313985682447708  
49722     	0.6639004149377593  	220512.281873       	340556.5499560002   	0.6475056254284057  	0.18765704713144837 	0.1313923519445678  
49740     	0.6640746500777605  	220641.800884       	340757.1493850002   	0.6475045388841149  	0.18771934073178115 	0.13145713864086112 
49759     	0.6642487046632124  	220747.855108       	340879.4187110002   	0.6475834063045955  	0.18778625205253724 	0.1315237970700321  
49777     	0.6644225789746245  	220918.89212799998  	341073.3554790002   	0.6477166526765     	0.18786321235476094 	0.13159290599076573 
49796     	0.6645962732919255  	221085.05036999998  	341299.7399040002   	0.6477738612756815  	0.18794470227365798 	0.13166538762774432 
49814     	0.6647697878944646  	221296.693075       	341605.7591740002   	0.6478131212134524  	0.18803473095051085 	0.13174264409779682 
49833     	0.6649431230610134  	221408.49337799998  	341717.5594770002   	0.6479283467810855  	0.18812993724252822 	0.13182135666816722 
49851     	0.6651162790697674  	221614.84881999998  	342044.1772580002   	0.6479129409439949  	0.18822555230178156 	0.1319028266882401  
49870     	0.6652892561983471  	221767.75116599997  	342197.0796040002   	0.6480702623839913  	0.18832688518222243 	0.13198503058097    
49888     	0.6654620547237997  	221918.98383999997  	342459.9490790002   	0.6480144158078079  	0.1884254400560318  	0.13206503158596655 
49907     	0.6656346749226006  	222716.64861599996  	343872.3283110002   	0.6476724943525368  	0.18854886971134818 	0.13217074368638895 
49944     	0.6654639175257732  	222761.58949199997  	343979.2258230002   	0.6476018688600264  	0.18857694915025633 	0.13221008191874095 
49962     	0.6656362699639361  	223097.44763499996  	344530.6794370002   	0.6475401493984946  	0.18871354465411994 	0.1323285062493526  
50021     	0.6654657745753989  	223353.08649299995  	344991.1431820002   	0.6474168711489788  	0.1887381679596315  	0.13235416279194093 
50130     	0.6642710472279261  	223492.87306199994  	345208.58164100023  	0.6474140127096302  	0.1884495283591726  	0.13216020979041881 
50152     	0.6644433042585941  	223596.08011199994  	345396.6233320002   	0.6473603533091757  	0.1885395794669311  	0.13223281792234434 
50173     	0.6646153846153846  	223660.66109199994  	345461.20431200025  	0.6474262762368036  	0.188624316279911   	0.13230109392742073 
50239     	0.6641065028161802  	223744.29233999993  	345574.2058450002   	0.6474565767803734  	0.18849779407378686 	0.13223078274535927 
50260     	0.6642784032753326  	223821.11306399992  	345682.12427500024  	0.6474766768267822  	0.1885669861348934  	0.13229742192286242 
50282     	0.6644501278772379  	224168.7606209999   	346156.31610200024  	0.6475940209478805  	0.1886487517772558  	0.13237113828869113 
50304     	0.6646216768916156  	224419.1418879999   	346534.4937910002   	0.6476098221360619  	0.18873840127902225 	0.13245025514313644 
50347     	0.6644535240040857  	224556.5704529999   	346813.2840540002   	0.6474854937160813  	0.1887373354695092  	0.1324655601907175  
50369     	0.664624808575804   	224723.5411839999   	347034.91298500024  	0.6475531215319338  	0.18883916193036399 	0.13255159232281222 
50391     	0.664795918367347   	224883.6207289999   	347318.22226200026  	0.6474858107483875  	0.18893385862768036 	0.13262874327025556 
50434     	0.6646279306829765  	225192.6389909999   	347864.1211150003   	0.6473580496579971  	0.18893298433365793 	0.1326359758303822  
50456     	0.6647987773815588  	225393.7305519999   	348065.21267600026  	0.6475617853882162  	0.18902952825059155 	0.1327075134522576  
50543     	0.6639552618200305  	225530.9297409999   	348306.90731400024  	0.647506337098514   	0.18884222319992366 	0.1325805842509586  
50565     	0.6641260162601627  	225814.35306599992  	348795.6015390002   	0.6474116992004291  	0.18895417230734346 	0.1326632278356798  
50695     	0.662613981762918   	226026.24156299993  	349121.47958500026  	0.6474143092876345  	0.188581498279923   	0.13240227421608214 
50739     	0.6624493927125507  	226109.01048499992  	349204.2485070003   	0.6474978796842079  	0.1885738694985175  	0.1324001680453133  
50782     	0.6622851365015167  	226470.36130699993  	349906.66114500025  	0.6472307802484254  	0.18856585422129815 	0.13240175984190772 
50804     	0.662455785750379   	226693.56445299994  	350201.31954500027  	0.6473235587676597  	0.1886629047034016  	0.13247522975389306 
50869     	0.6619576185671039  	226942.32641999994  	350598.5176100003   	0.6472997318044758  	0.1885399910887557  	0.13239222967897227 
50891     	0.6621280887544125  	227031.18557299994  	350701.75764900027  	0.6473625541398741  	0.188612404340973   	0.1324434474432266  
50956     	0.6616314199395771  	227294.48442799994  	351135.09318700025  	0.6473134951138368  	0.1884961133383739  	0.13236179283165828 
50978     	0.6618017111222949  	227452.39913499993  	351429.13941100024  	0.6472212279158555  	0.18857474585638614 	0.13241573776364127 
51052     	0.661639014580191   	227644.74499899993  	351711.15298100025  	0.647249150530343   	0.1885515067008453  	0.13240087481036467 
51078     	0.6618090452261306  	227703.38451999993  	351769.79250200023  	0.6473079535921356  	0.18862579884840971 	0.1324528841984715  
51131     	0.6616465863453815  	227975.64115799993  	352095.3188350002   	0.6474827382321275  	0.18860775060310983 	0.1324410144033542  
51157     	0.6618163572503764  	228264.60987799993  	352480.5476450002   	0.6475949138274035  	0.1886960276831407  	0.1325012776831926  
51184     	0.6619859578736209  	228331.30706799994  	352547.2448350002   	0.6476615841228995  	0.18877732423582963 	0.1325545335370118  
51210     	0.6621553884711779  	228601.76576299994  	353003.2009240002   	0.6475911979399211  	0.18885801280239112 	0.13261203170291957 
51236     	0.6623246492985972  	228661.86391199994  	353084.1133760002   	0.6476130056536906  	0.18892630917090392 	0.13265054506255364 
51263     	0.6624937406109164  	228929.31613399994  	353621.7710710002   	0.6473846772517733  	0.18899970072250433 	0.13269862239631006 
51289     	0.6626626626626627  	229145.14636899994  	354026.6204610002   	0.6472540004777486  	0.18906963029995072 	0.1327454462760827  
51315     	0.662831415707854   	229219.66754899995  	354128.2892040002   	0.6472786121217076  	0.18914192985520842 	0.13279385292942375 
51342     	0.663               	229299.67202199996  	354212.8532380002   	0.6473499477104817  	0.18921690382345252 	0.1328422584120258  
