47416     	0.673202614379085   	201761.3517020001   	372648.8350810004   	0.5414248823779215  	0.20593328002082123 	0.15823243558636194 
47472     	0.6730141458106638  	201921.5497120001   	373028.8550240004   	0.5413027624873915  	0.20585783901494056 	0.1581884923835023  
47500     	0.6731919521479065  	202193.61879200008  	373455.3738920004   	0.5414130654616647  	0.20590271838336702 	0.1582380862760226  
47555     	0.6730038022813688  	202274.8279310001   	373546.5394950004   	0.5414983316522127  	0.20584062804574038 	0.15820238438402986 
47638     	0.6724511930585684  	202400.6636160001   	373818.8569570004   	0.5414404860782125  	0.20566318470007464 	0.15808453828439195 
47666     	0.6726287262872629  	202639.0574260001   	374235.6888120004   	0.5414744330485195  	0.20571722199286835 	0.15814102099442598 
47750     	0.672077922077922   	202768.4676630001   	374439.09883600037  	0.5415258937790847  	0.20554890334910822 	0.1580181934444042  
47777     	0.6722552731206057  	202880.0399140001   	374639.7988130004   	0.5415336025611809  	0.2056084230094359  	0.15806924321042132 
47833     	0.6720691518098325  	202953.2840950001   	374753.6798210004   	0.5415644862832032  	0.20554921568576745 	0.1580358416215297  
47861     	0.6722462203023758  	203265.4235730001   	375379.5211200004   	0.541493108005806   	0.20559940436609278 	0.15809918483792876 
47888     	0.6724230976794388  	203414.7443030001   	375603.8646320004   	0.5415672293529158  	0.20564945868306417 	0.15815910659497423 
47916     	0.6725997842502697  	203471.5521360001   	375660.6724650004   	0.5416365540764908  	0.20569312387158425 	0.1582161330238953  
47944     	0.6727762803234502  	203708.4892200001   	376127.01708200044  	0.5415949399231512  	0.20573931954015934 	0.15827437221991247 
47972     	0.6729525862068966  	203823.8008210001   	376275.1055770004   	0.5416882429903136  	0.20578906376694434 	0.15833067091905126 
48058     	0.6727664155005382  	203961.9203590001   	376596.7244210004   	0.541592390832878   	0.2057259734900297  	0.15829993091197594 
48117     	0.6725806451612903  	204079.6953880001   	376806.4027500004   	0.541603576527867   	0.20566182565714305 	0.1582587861659007  
48176     	0.6723952738990333  	204136.1142570001   	376864.58818100044  	0.5416696624172013  	0.2055937806427697  	0.15821572248482532 
48205     	0.6725711218464842  	204355.4139900001   	377292.81155100046  	0.5416361185094468  	0.20563890293864967 	0.15826175733099226 
48235     	0.6727467811158798  	204423.8023520001   	377445.7931550004   	0.5415977765794099  	0.20568580560436994 	0.15831124627536036 
48264     	0.6729222520107239  	204639.6676070001   	377817.6237180004   	0.5416361089596531  	0.2057412837517632  	0.1583674827680772  
48294     	0.6730975348338692  	204701.1419740001   	377881.14113300043  	0.5417077479978095  	0.20579190596943056 	0.1584161628544523  
48323     	0.6732726298875201  	204800.4228320001   	378089.52195200045  	0.5416717759716179  	0.20584496645518416 	0.15846930402865214 
48382     	0.6730872124130551  	204956.6505140001   	378387.53410500044  	0.5416580411370682  	0.20579474277953472 	0.158442035708297   
48411     	0.6732620320855615  	205036.26524600008  	378555.82062500046  	0.5416275594639718  	0.20582406613221157 	0.1584809815945889  
48441     	0.6734366648850882  	205161.44370600008  	378776.65725200047  	0.5416422574570269  	0.20585922487234032 	0.15852371734094978 
48500     	0.6732514682327816  	205299.56178400008  	379050.20339000045  	0.5416157541874993  	0.20577579606195534 	0.15847147808424486 
48529     	0.6734258271077909  	205559.80098700008  	379466.94230100047  	0.5417067419378685  	0.20580705769910002 	0.15849838759266519 
48558     	0.6736              	205711.7234630001   	379780.85245600046  	0.5416590176484288  	0.2058426750877877  	0.15853116253496333 
48588     	0.673773987206823   	206026.9284690001   	380487.71474200045  	0.5414811582253108  	0.20587587826540937 	0.15857124655812493 
48617     	0.6739477890250399  	206198.3927270001   	380916.21234200045  	0.5413221754443669  	0.20591445449762635 	0.15861817807868198 
48647     	0.6741214057507987  	206380.8214910001   	381309.98471800046  	0.5412415875855703  	0.2059534717664416  	0.15866402211456346 
48705     	0.673936170212766   	206581.1838430001   	381632.2309600005   	0.5413095831118421  	0.20586500436019126 	0.15860567082413804 
48764     	0.6737513283740701  	206650.90021800008  	381867.88161900046  	0.5411581077252815  	0.20577321515021013 	0.15854965484471895 
48794     	0.6739245884227297  	206913.59784900007  	382461.8375140005   	0.5410045592886787  	0.2057972194432947  	0.1585900076461591  
48882     	0.6733828207847296  	207238.28706300008  	383311.7238040005   	0.5406520964356615  	0.20560344274631434 	0.15846837088466184 
48911     	0.6735559088500265  	207371.9103320001   	383507.1680470005   	0.5407249918900753  	0.2056309567044115  	0.15851499546486972 
48941     	0.673728813559322   	207533.83603600008  	383675.37380700046  	0.5409099728678324  	0.20565774579385082 	0.15855104896910358 
48970     	0.6739015352038116  	207821.8694970001   	384206.1933510005   	0.5409123358590412  	0.20569226125597037 	0.1585905480909502  
49018     	0.674074074074074   	207916.5224080001   	384332.92140900047  	0.5409802565071935  	0.2057226678417126  	0.1586251610321188  
49037     	0.674246430460074   	208006.8483720001   	384504.80298800045  	0.540973342219841   	0.20575489327380886 	0.1586629393509577  
49055     	0.6744186046511628  	208181.3532990001   	384872.39954400045  	0.5409100614792197  	0.2057911542446226  	0.1587080872261098  
49074     	0.6745905969360803  	208296.7950790001   	385122.59184700047  	0.5408584162254266  	0.20583185372463841 	0.15875893463318855 
49092     	0.6747624076029567  	208591.45813100008  	385754.4445290005   	0.5407363702204044  	0.2058842948171219  	0.15881959027713696 
49111     	0.674934036939314   	208854.23062100008  	386112.3503390005   	0.5409156957492538  	0.2059406836811792  	0.1588822203698934  
49148     	0.6747496046389035  	209087.9459210001   	386530.51655900053  	0.5409351576748912  	0.2058978510682134  	0.15886809727867468 
49222     	0.6738558653340347  	209221.4614320001   	386828.7884180005   	0.5408632131223878  	0.20563210009010427 	0.15868109001211128 
49277     	0.6733193277310925  	209455.8041670001   	387255.3071550005   	0.5408726498954463  	0.20547655721239524 	0.1585736707175314  
49314     	0.6731374606505771  	209687.9140990001   	387678.2697820005   	0.540881267905245   	0.20543169210006493 	0.158551140240836   
49351     	0.6729559748427673  	209757.5912100001   	387747.9468930005   	0.5409637701263779  	0.2053880693576655  	0.15852935984478517 
49444     	0.6717198118139048  	209908.6303740001   	387991.2455850005   	0.5410138315299015  	0.20501167630025321 	0.1582376210255924  
49462     	0.6718913270637409  	210013.8824340001   	388201.1356200005   	0.5409924473780442  	0.20505144243742354 	0.1582643623869105  
49481     	0.6720626631853786  	210076.69847700009  	388271.6648840005   	0.5410559602379491  	0.20509577180277297 	0.1582913493280012  
49518     	0.6718831507563902  	210179.18042000008  	388412.4297020005   	0.5411237240302909  	0.20502617346738022 	0.15822523130472385 
49537     	0.6720542231491137  	210493.94574400008  	388939.29375100054  	0.5411999999124762  	0.20507561222059134 	0.15825119813307362 
49555     	0.6722251172485669  	210569.7763200001   	389015.1243270005   	0.541289433628802   	0.2051057233771845  	0.15826209871286653 
49574     	0.6723958333333333  	210619.5756480001   	389076.9766240005   	0.5413313773421767  	0.20513800185006487 	0.1582737168553151  
49592     	0.672566371681416   	210767.4132490001   	389277.40653500054  	0.541432432786334   	0.20517476706172538 	0.15828737965028042 
49611     	0.6727367325702394  	210963.61985800008  	389753.54356600053  	0.541274411331364   	0.2052183654200297  	0.15831018665887123 
49629     	0.6729069162766511  	211144.0056190001   	390004.22469800053  	0.5413890215740593  	0.2052698057821806  	0.1583359281896304  
49648     	0.6730769230769231  	211323.87935300008  	390298.55689000053  	0.5414416108449983  	0.205330429673676   	0.1583658741203605  
49666     	0.6732467532467532  	211569.22210000007  	391222.7747830005   	0.5407896363327803  	0.20539835507095286 	0.1584144439310391  
49685     	0.6734164070612668  	211689.95045100007  	391376.7573510005   	0.5408853399568361  	0.20547021432196783 	0.1584641924910736  
49722     	0.6732365145228216  	211890.97455800007  	391706.3613120005   	0.5409434093648162  	0.2054291257434728  	0.15842897488724364 
49740     	0.6734059097978227  	212020.49356900007  	391921.6477710005   	0.5409767354644403  	0.20548952335904525 	0.15847215013868146 
49759     	0.6735751295336787  	212126.54779300006  	392233.4814000005   	0.540817033354358   	0.20555316369176987 	0.1585213158434179  
49777     	0.6737441740031072  	212297.58481300005  	392510.0082180005   	0.5408717749053923  	0.2056238253762973  	0.15857582399971248 
49814     	0.6735644076564925  	212509.22751800006  	392842.4227470005   	0.5409528482998407  	0.20559647890287702 	0.15855199032368783 
49833     	0.6737331954498449  	212621.02782100005  	393051.79171600053  	0.5409491377528927  	0.20567984077706583 	0.15861559391468205 
49870     	0.6735537190082644  	212773.93016700004  	393293.35148700053  	0.541005662471853   	0.20565521944990092 	0.15859470430663036 
49888     	0.6737222509034589  	212925.16284100004  	393473.1841360005   	0.5411427548958567  	0.20573886169397318 	0.15865695247889727 
49944     	0.6731958762886598  	212970.10371700005  	393538.77722400054  	0.5411667567279613  	0.2056116144152535  	0.15855620880806445 
50043     	0.6723251028806584  	213215.30769300004  	394152.72488400055  	0.5409459182497076  	0.20536292872532527 	0.15837548035178795 
50086     	0.6721479958890031  	213315.86616300003  	394253.28335400054  	0.541063004848747   	0.20532164170962422 	0.15835709007237886 
50108     	0.672316384180791   	213503.93287300004  	394581.69751600054  	0.5410892958722251  	0.20539133435378443 	0.15842676604798672 
50130     	0.6724845995893224  	213643.71944200003  	394766.6645900005   	0.5411898688656692  	0.20544304671750066 	0.15847921589171857 
50173     	0.6723076923076923  	213708.30042200003  	394877.02287300053  	0.5412021668597629  	0.20537227211954287 	0.1584384651073211  
50239     	0.6717869943676396  	213791.93167000002  	395016.02540300053  	0.5412234388513395  	0.20517804862929764 	0.15830947056764902 
50260     	0.6719549641760492  	213868.752394       	395155.0415390005   	0.5412274421732055  	0.20519672200124797 	0.15834485951415186 
50304     	0.6717791411042945  	214119.133661       	395610.8697640005   	0.5412367303980591  	0.20512190013143236 	0.15830623196303514 
50326     	0.6719468574348493  	214180.54295        	395814.66246700054  	0.541113210953514   	0.20515276804672497 	0.1583526829752134  
50347     	0.6721144024514811  	214317.971515       	395968.96872300055  	0.5412494120591702  	0.20518750313690312 	0.1584004224528838  
50391     	0.6719387755102041  	214478.05106        	396215.0198280006   	0.5413173159187813  	0.20511002105658155 	0.15834986386363303 
50456     	0.6714212939378502  	214679.142621       	396504.19469700055  	0.5414296884930887  	0.20493728343866194 	0.15822189987346522 
50500     	0.6712468193384223  	214959.410689       	396993.9787100006   	0.5414676851963675  	0.20487915749238167 	0.15818063201005494 
50521     	0.671414038657172   	215243.679493       	397384.7893610006   	0.5416505242667048  	0.2049310331395821  	0.15821995068464703 
50543     	0.6715810879511948  	215380.878682       	397567.9751700006   	0.5417460462953608  	0.2049874301927296  	0.1582624220035188  
50608     	0.6710659898477157  	215649.388855       	398085.3350440006   	0.541716486067401   	0.2048373176574248  	0.15814270475183534 
50630     	0.6712328767123288  	215827.888473       	398336.1581940006   	0.5418234926287709  	0.2049034056420041  	0.15818757124590163 
50673     	0.6710593005575266  	215960.487248       	398512.6027340006   	0.5419163302901852  	0.20486422519004385 	0.15814866808347688 
50695     	0.671225937183384   	216172.375745       	398874.3845910006   	0.5419560244929232  	0.20493597232516586 	0.15819519535066479 
50739     	0.6710526315789473  	216255.144667       	398979.46094500064  	0.5420207450147685  	0.20490299251694127 	0.15815478654148651 
50760     	0.671219018715225   	216481.154307       	399462.92816800065  	0.5419305248169495  	0.20497842147061768 	0.15819629816254951 
50826     	0.6707070707070707  	216549.73615299998  	399585.67414700065  	0.5419356852952018  	0.2048353251009135  	0.15806880673540405 
50847     	0.6708732963149924  	216748.27894099997  	400062.89069000067  	0.5417855141904504  	0.2049036986827336  	0.15810864336728492 
50869     	0.6710393541876892  	216997.04090799997  	400600.61105100065  	0.5416792559020185  	0.20498139588153205 	0.15815995851998865 
50891     	0.6712052445789208  	217085.90006099996  	400696.66064700065  	0.5417711735118372  	0.20506274255635917 	0.15821143622086228 
50956     	0.6706948640483383  	217349.19891599996  	401397.2408080007   	0.5414815470043653  	0.2049410530073336  	0.15811319869492818 
50978     	0.6708605938600906  	217507.11362299995  	401618.7015850007   	0.5415761585917224  	0.20503114968241082 	0.15817738749756566 
51078     	0.6703517587939698  	217565.75314399996  	401691.7266520007   	0.5416236848026612  	0.2049066056438917  	0.1580749623628181  
51157     	0.6698444555945811  	217854.72186399996  	402313.7727940007   	0.5415045086600839  	0.2047753006584172  	0.15797601813944318 
