46023     	0.8124649073554183  	269709.2151320001   	382912.9745930008   	0.7043616514135483  	0.30622070747761176 	0.18855449348711886 
46047     	0.8125701459034792  	269946.9141140001   	383217.2922410008   	0.7044225810776662  	0.3062739010304907  	0.18856875967596876 
46095     	0.8122197309417041  	270094.9812580001   	383386.1526890008   	0.7044985306944525  	0.3061516198245393  	0.1884737956571619  
46119     	0.8123249299719888  	270257.2101910001   	383616.3458880008   	0.7044986823108507  	0.30619837499259256 	0.1884880837879273  
46142     	0.8124300111982082  	270385.8262490001   	383766.7795270008   	0.7045576654192302  	0.3062336566342113  	0.1884944740116205  
46166     	0.812534974818131   	270479.2808320001   	383975.7369810008   	0.7044176357564578  	0.30626182076960823 	0.18849873859047517 
46190     	0.8126398210290827  	270707.7575190001   	384325.2927890008   	0.7043714337781612  	0.3062970025240082  	0.18850852414244482 
46214     	0.8127445500279485  	270920.9558410001   	384540.6593350008   	0.7045313655765632  	0.30634165512637324 	0.18852053155697054 
46238     	0.8128491620111732  	271081.5719970001   	384701.2754910008   	0.7046547263224279  	0.30638794460642516 	0.18852418228261308 
46261     	0.8129536571747628  	271295.50872300006  	384944.4389710008   	0.7047653667843679  	0.30644116438602426 	0.18852891876263064 
46285     	0.8130580357142857  	271552.5323230001   	385330.29920000077  	0.7047266536962726  	0.30650490926899165 	0.18854048929733194 
46309     	0.8131622978248745  	271806.2987500001   	385722.2607070008   	0.7046684271003674  	0.3065751450606611  	0.18855586192754303 
46333     	0.8132664437012264  	271920.6156840001   	385836.5776410008   	0.7047559289130096  	0.3066316140540243  	0.1885614832225104  
46357     	0.8133704735376045  	272027.2889980001   	385946.3142580008   	0.7048319389213104  	0.30669259738263266 	0.18856780524880215 
46380     	0.8134743875278396  	272178.8442970001   	386251.7039750008   	0.7046670383481757  	0.30675758623513344 	0.18858219982790259 
46404     	0.8135781858653311  	272279.47635700007  	386395.53331700084  	0.704665175654659   	0.3068147094941201  	0.18859081791688084 
46428     	0.8136818687430478  	272418.7756280001   	386537.57795500086  	0.7047666026916378  	0.3068775699951421  	0.18860144170379617 
46452     	0.8137854363535297  	272505.3294070001   	386642.01685300085  	0.7048000929257647  	0.3069279408150159  	0.18860475615744934 
46476     	0.8138888888888889  	272592.1599420001   	386815.85677800083  	0.7047078219920149  	0.30698008052510584 	0.18861099620617186 
46500     	0.8139922265408107  	272657.20569600014  	386880.90253200085  	0.7047574690597381  	0.30702878356273805 	0.18861295232605452 
46547     	0.8136439267886856  	272793.03717700014  	387112.4823110009   	0.7046867503431262  	0.3068971908407141  	0.18850303768543952 
46571     	0.8137472283813747  	273101.4453190001   	387640.84088100086  	0.7045218576513139  	0.3069219475213662  	0.18849695024586471 
46595     	0.8138504155124654  	273204.8723030001   	387744.2678650009   	0.7046006735504355  	0.30694030346775064 	0.18849127540538185 
46619     	0.813953488372093   	273398.3369530001   	387987.6714960009   	0.7046572791832075  	0.3069558968698432  	0.1884881422411218  
46642     	0.8140564471499724  	273525.3712840001   	388142.8507230009   	0.7047028452913646  	0.30697105649489564 	0.18847861015465311 
46666     	0.8141592920353983  	273660.8966850001   	388358.0906890009   	0.7046612475601779  	0.3069903443067186  	0.18847238245006978 
46690     	0.814262023217247   	273730.2206710001   	388427.4146750009   	0.7047139576902199  	0.3070133020853598  	0.1884665441557544  
46714     	0.8143646408839779  	273854.7386350001   	388551.9326390009   	0.7048085870401148  	0.30703493326071113 	0.18846217229359533 
46738     	0.8144671452236334  	273908.6085320001   	388605.8025360009   	0.7048495075073535  	0.30705954109974765 	0.1884581805644232  
46761     	0.8145695364238411  	273958.5076790001   	388655.7016830009   	0.7048874016068051  	0.30707868586073006 	0.1884501480028262  
46785     	0.8146718146718147  	274131.2086580001   	389002.0467840009   	0.7047037693614386  	0.30710312335253315 	0.18845014358649517 
46809     	0.814773980154355   	274659.35179400013  	389806.9071930009   	0.7046036043122524  	0.30713954540936    	0.18845817094418918 
46833     	0.8148760330578513  	274950.39105000015  	390171.9446880009   	0.7046903161370633  	0.3071758128991628  	0.18846807883408415 
46857     	0.8149779735682819  	275105.93101300014  	390365.21968200087  	0.7047398619095903  	0.3072128234611548  	0.18847874649449145 
46880     	0.8150798018712163  	275180.63829600014  	390439.92696500086  	0.7047963573681013  	0.3072439660820582  	0.18848949774697557 
46904     	0.8151815181518152  	275267.30090200016  	390526.5895710009   	0.704861866651347   	0.307279489043581   	0.18850045370613247 
46928     	0.8152831225948324  	275367.96106400015  	390684.42147700087  	0.7048347615780496  	0.3073123457251849  	0.18851426730465595 
46952     	0.8153846153846154  	275550.99867400015  	390914.59177600086  	0.7048879844114248  	0.30733781034627883 	0.1885284450348949  
46976     	0.8154859967051071  	275735.08524500014  	391121.76740200084  	0.704985271151108   	0.30736734913682906 	0.18854677493231042 
47083     	0.8146929824561403  	275953.71114700014  	391519.93591600086  	0.7048267171922632  	0.30703984092453734 	0.18834777426964475 
47111     	0.8147945205479452  	276168.30882600014  	391747.3549570009   	0.7049653439429426  	0.3070571736033704  	0.1883577375744904  
47138     	0.8148959474260679  	276329.85561600013  	391908.90174700087  	0.705086958689156   	0.30706006281805165 	0.1883565008054532  
47166     	0.8149972632731254  	276631.9435020001   	392396.44388200087  	0.7049807606951384  	0.30706459763669647 	0.18835591022434947 
47194     	0.8150984682713348  	276727.19441400014  	392501.9871580009   	0.7050338685358151  	0.3070718463400392  	0.1883563354892119  
47222     	0.815199562602515   	276905.25285400014  	392729.3909850009   	0.7050790167741118  	0.30708292225881867 	0.18836009280328453 
47250     	0.8153005464480875  	277007.24061100016  	392831.3787420009   	0.7051555848162773  	0.3070999365740233  	0.18836415705194112 
47277     	0.815401419989077   	277382.6639420002   	393438.6922810009   	0.7050213143345052  	0.30712044044297904 	0.1883757687760886  
47305     	0.8155021834061136  	277446.79470300017  	393502.8230420009   	0.705069388214749   	0.30713759548470304 	0.18838731182278812 
47333     	0.8156028368794326  	277520.3005830002   	393576.3289220009   	0.7051244706284133  	0.307157866481769   	0.188399691240182   
47361     	0.8157033805888768  	277646.63387200015  	393711.5306330009   	0.7052032065853034  	0.3071764132699279  	0.1884046923957938  
47388     	0.8158038147138964  	277751.60968700016  	393837.5041480009   	0.7052441851312956  	0.307194049869442   	0.1884099021858779  
47416     	0.8159041394335512  	277884.0928410002   	394010.1189860009   	0.7052714624592505  	0.3072159958978968  	0.18841919224872108 
47444     	0.8160043549265106  	278214.34789200017  	394517.3438670009   	0.7052018174029666  	0.30723974834516576 	0.18843081829683672 
47472     	0.8161044613710555  	278374.54590200016  	394699.1170650009   	0.7052829202456923  	0.30727128728143294 	0.18844479474717468 
47500     	0.8162044589450789  	278646.61498200014  	395196.22525900084  	0.7050842016504149  	0.3073060145155979  	0.18846421453428322 
47555     	0.8158609451385117  	278727.8241210001   	395287.3908620008   	0.7051270305212115  	0.30716799080557894 	0.18837469678832397 
47583     	0.8159609120521173  	278778.2510700001   	395382.92826900084  	0.7050841883601304  	0.30716611956526196 	0.18837081728549773 
47611     	0.8160607704829083  	278948.1103500001   	395596.35511400085  	0.7051331660263005  	0.3071703151734963  	0.18836910816735455 
47638     	0.8161605206073753  	279073.9460350001   	395722.19079900085  	0.7052269307200669  	0.3071794715681032  	0.18836872528994061 
47666     	0.816260162601626   	279312.33984500007  	396018.2935130008   	0.7053016095980691  	0.30719675043869893 	0.18837042363979117 
47694     	0.8163596966413867  	279485.0468950001   	396224.5971800008   	0.7053702594037413  	0.3072023677270923  	0.18836672109164349 
47722     	0.8164591229020033  	279721.2277050001   	396655.1175040008   	0.7052000979217891  	0.3072125558104993  	0.1883699094206947  
47750     	0.8165584415584416  	279850.63794200006  	396796.92313000077  	0.7052742136569287  	0.3072285839140135  	0.1883743773310761  
47777     	0.8166576527852893  	279962.21019300004  	396938.20462300075  	0.7053042688569099  	0.3072440496308746  	0.1883764983718468  
47805     	0.8167567567567567  	280198.631569       	397284.85957900074  	0.7052839412655293  	0.30726402031475064 	0.18838174860047893 
47833     	0.8168557536466775  	280271.87575        	397375.9531040007   	0.7053065832512709  	0.30728325195914713 	0.18838765964590284 
47861     	0.8169546436285097  	280584.015228       	397891.40323500073  	0.705177374898655   	0.3073032273221711  	0.1884034620749247  
47888     	0.8170534268753373  	280733.335958       	398050.44851600076  	0.7052707439587651  	0.30732244468516945 	0.18841810953468546 
47944     	0.816711590296496   	280970.27304199996  	398589.3198420008   	0.7049116949580472  	0.3071619750818905  	0.18832563456710452 
47972     	0.8168103448275862  	281085.584643       	398711.16795500077  	0.7049854813064172  	0.30717144121665063 	0.18833449793727242 
48058     	0.8164693218514532  	281223.704181       	398849.3396470008   	0.705087551178837   	0.3070018952964704  	0.18823400958667533 
48088     	0.8165680473372781  	281520.149973       	399328.3381730008   	0.7049841522918345  	0.30699261115317344 	0.1882346769796674  
48117     	0.8166666666666667  	281637.925002       	399468.95412800077  	0.705030821773838   	0.30698639213314677 	0.18823518840742093 
48176     	0.8163265306122449  	281694.343871       	399525.37299700076  	0.7050724757676772  	0.30681271161829526 	0.1881333535650881  
48205     	0.8164251207729468  	281913.643604       	399824.26461300073  	0.7050938838763845  	0.3068067828992542  	0.18813512968877263 
48235     	0.8165236051502146  	281982.031966       	399892.65297500073  	0.7051443177767711  	0.30680245378933657 	0.18813827600911567 
48264     	0.8166219839142091  	282197.897221       	400147.40111300076  	0.7052348620435196  	0.3067986349517209  	0.1881382031813695  
48294     	0.8167202572347267  	282259.371588       	400211.95724300074  	0.7052747087629311  	0.3067915439642513  	0.18812869703064894 
48323     	0.8168184252811997  	282358.65244599996  	400311.2381010007   	0.7053478033378602  	0.3067873117159162  	0.18812152246607766 
48352     	0.816916488222698   	282611.299073       	400714.4691800007   	0.705268516136489   	0.3067867519821056  	0.18811309510263433 
48382     	0.8170144462279294  	282767.526755       	400914.58497900073  	0.705306160836755   	0.3067925758215688  	0.18810787071748294 
48411     	0.8171122994652407  	282847.141487       	401127.2073930007   	0.7051307821408461  	0.3067741001727742  	0.18809378881721997 
48500     	0.816337426588361   	282985.259565       	401265.32547100075  	0.7052322780016815  	0.30642011547368864 	0.18787305672511734 
48529     	0.816435432230523   	283245.498768       	401595.4506670007   	0.7053005662727603  	0.30639775403193675 	0.187852531519542   
48558     	0.8165333333333333  	283397.42124399997  	401747.3731430007   	0.7054120081156712  	0.30638038426112957 	0.18783393127530842 
48588     	0.8166311300639659  	283712.62625        	402193.6549920007   	0.7054129838414352  	0.3063614647943926  	0.1878199596891012  
48617     	0.8167288225892382  	283884.090508       	402417.5677990007   	0.7054465640272302  	0.3063466599194759  	0.18780929639352176 
48647     	0.8168264110756124  	284066.519272       	402697.1425430007   	0.7054098210832646  	0.30633848425220506 	0.1878025412139103  
48676     	0.8169238956891964  	284647.406911       	403516.3244280007   	0.7054173268318159  	0.3063316702019309  	0.18779510986926104 
48705     	0.8170212765957446  	284847.76926300005  	403720.2672930007   	0.7055572690787685  	0.30632322382356786 	0.18778652182620223 
48735     	0.8171185539606592  	285386.82151400007  	404754.5820150007   	0.7050860797998905  	0.3063291632241781  	0.18779466106880202 
48764     	0.8172157279489904  	285456.5378890001   	404824.2983900007   	0.7051368680789911  	0.3063348591498457  	0.187800426656075   
48794     	0.8173127987254382  	285719.2355200001   	405194.0884670007   	0.7051416682829253  	0.3063486435067793  	0.18781548590226232 
48852     	0.8169761273209549  	285834.7209120001   	405309.5738590007   	0.7052256826566757  	0.30620367517165925 	0.18773222519925079 
48882     	0.8170731707317073  	286159.4101260001   	405706.9269280007   	0.7053352830152287  	0.30622692626880343 	0.1877512691982362  
48911     	0.8171701112877583  	286293.0333950001   	405866.9351960007   	0.705386442127255   	0.3062535944695838  	0.18777076712237503 
48941     	0.8172669491525424  	286454.9590990001   	406028.86090000067  	0.7055039350258159  	0.30626772488517884 	0.18777670800023039 
48970     	0.8173636844891476  	286742.9925600001   	406493.6179580007   	0.7054058905043539  	0.30628259369636557 	0.18778531245589042 
49018     	0.8174603174603174  	286837.6454710001   	406588.6869200007   	0.7054737495129507  	0.30629452216018127 	0.18779315746163483 
49037     	0.8175568482284505  	286927.97143500013  	406679.0128840007   	0.7055391656437461  	0.3063088307753201  	0.18780221495509614 
