45833     	0.7414084507042253  	237061.81776500016  	307663.72457599995  	0.77052248552117    	0.24896251356882546 	0.12817413592371427 
45861     	0.7415540540540541  	237132.37566200015  	307734.28247299994  	0.7705751005587287  	0.24904363889597836 	0.12820067849480138 
45888     	0.7416994935284187  	237396.69281200014  	308176.06762499997  	0.7703281265204318  	0.24913491629347895 	0.12823569480462998 
45916     	0.7418447694038245  	237523.66930300015  	308303.04411599995  	0.7704227182837389  	0.24923574716929217 	0.1282712125287905  
45944     	0.7419898819561551  	237698.79705400014  	308478.17186699994  	0.7705530527990931  	0.24933619158876144 	0.12831024196522814 
45972     	0.7421348314606742  	237981.43330900013  	308902.33701499994  	0.7704099477157533  	0.249439259783148   	0.12834964834161405 
46023     	0.7422796181920269  	238133.22486400013  	309113.27009999997  	0.7703752892490272  	0.24952805938125222 	0.12838606052223592 
46071     	0.7420078519349411  	238224.83818200012  	309204.88341799995  	0.7704433240142422  	0.24945472562102783 	0.12834200407201535 
46095     	0.742152466367713   	238372.90532600012  	309387.83885299996  	0.7704663060116551  	0.24952824085818806 	0.12837206076897018 
46166     	0.7414661443760493  	238466.35990900014  	309500.82682499994  	0.7704869882103268  	0.24929892734289505 	0.12824392287079597 
46214     	0.7411961989938514  	238679.55823100015  	309764.35288599995  	0.770519770939684   	0.24921051802204056 	0.12818184269173694 
46238     	0.741340782122905   	238840.17438700015  	309924.96904199995  	0.770638697247505   	0.2492702216164111  	0.12819243443777892 
46261     	0.7414852037967616  	239054.11111300017  	310301.84268299997  	0.770392173781625   	0.24933532143645992 	0.12820947741935673 
46285     	0.7416294642857143  	239311.13471300015  	310681.860215       	0.7702771399250364  	0.24940926828767088 	0.12823269544818133 
46309     	0.7417735638594535  	239564.90114000015  	311041.509758       	0.7702023479965395  	0.24948677079300371 	0.12826179051573167 
46333     	0.741917502787068   	239679.21807400015  	311162.1418         	0.7702711412368873  	0.24955173384780163 	0.12828122518637178 
46357     	0.7420612813370474  	239785.89138800016  	311271.878417       	0.7703422892149847  	0.24962175058455316 	0.12830117714220368 
46380     	0.7422048997772829  	239937.44668700016  	311517.597756       	0.7702211637974113  	0.24969508599097875 	0.12832550379996513 
46404     	0.7423483583750695  	240038.07874700017  	311618.229816       	0.7702953671508067  	0.24975845026238805 	0.12834478373354608 
46428     	0.7424916573971079  	240177.37801800016  	311806.309379       	0.7702774792990639  	0.2498280870328147  	0.12836765887686336 
46452     	0.7426347971095053  	240263.93179700017  	311902.335455       	0.7703178350572641  	0.24988823559995724 	0.12838881791742443 
46476     	0.7427777777777778  	240350.76233200016  	311989.16599        	0.770381758511781   	0.24995128117396376 	0.12841110760390018 
46500     	0.7429205996668518  	240415.80808600015  	312054.21174400003  	0.7704296210019755  	0.25000765721867707 	0.12842853031418522 
46523     	0.7430632630410655  	240576.00960900015  	312232.60004100006  	0.7705025342562227  	0.25006910891659945 	0.1284490534046796  
46595     	0.7423822714681441  	240679.43659300014  	312342.9231550001   	0.7705615166877433  	0.24982813197529533 	0.12831238296706982 
46619     	0.7425249169435216  	240872.90124300015  	312629.7520750001   	0.7704733783149806  	0.2498620446175782  	0.12832016743900185 
46666     	0.7422566371681416  	241008.42664400014  	312809.65214500006  	0.7704635230765925  	0.24975747690367622 	0.12825505838840323 
46690     	0.7423991155334438  	241077.75063000014  	312878.97613100003  	0.7705143810271954  	0.24979335412355375 	0.1282612212664093  
46714     	0.7425414364640884  	241202.26859400014  	313058.954135       	0.7704691573523459  	0.2498271087324651  	0.12826935410868948 
46738     	0.7426836002208724  	241256.13849100014  	313112.82403200003  	0.7705086472802655  	0.2498647558893112  	0.1282778740920538  
46761     	0.7428256070640177  	241306.03763800013  	313171.172795       	0.7705244243407985  	0.24989456222635226 	0.1282817085527491  
46785     	0.7429674572531716  	241478.7386170001   	313385.913171       	0.7705475213406815  	0.24992986926136102 	0.12828953359641312 
46857     	0.7422907488986784  	241634.2785800001   	313579.188165       	0.7705686081847252  	0.24968001550166458 	0.12815259741635832 
46880     	0.7424325811777656  	241708.9858630001   	313653.895448       	0.7706232550300735  	0.2496998047946673  	0.12815599265880936 
46904     	0.7425742574257426  	241795.6484690001   	313740.558054       	0.7706866143438905  	0.24972399788255759 	0.12815964352417228 
46928     	0.742715777899945   	241896.30863100008  	313880.28894500004  	0.7706642218409152  	0.24974558272502664 	0.12816550922266257 
46952     	0.7428571428571429  	242079.34624100008  	314063.32655500004  	0.7707978798301564  	0.24975734495370497 	0.12816863475231313 
47027     	0.7425905598243688  	242429.09964700008  	314540.30353800004  	0.7707409731602548  	0.24963451866154243 	0.1280982182509377  
47055     	0.7427317608337904  	242685.8255310001   	315151.39380600007  	0.7700610890535737  	0.2496501385522565  	0.1281084993812974  
47083     	0.7428728070175439  	242904.4514330001   	315461.81715400005  	0.769996361602205   	0.24966405843763645 	0.1281237647099981  
47111     	0.743013698630137   	243119.0491120001   	315694.33615800005  	0.7701089986939862  	0.24968772469757303 	0.12814119589549608 
47138     	0.7431544359255202  	243280.5959020001   	315893.41384700005  	0.7701350684691094  	0.24971699892611035 	0.1281614876661437  
47166     	0.7432950191570882  	243582.68378800008  	316290.80583400006  	0.7701225558729657  	0.24974710227455152 	0.12818016334334623 
47194     	0.7434354485776805  	243677.93470000007  	316386.0567460001   	0.7701917625770365  	0.24978103450303607 	0.128199873964557   
47250     	0.7431693989071039  	243779.92245700007  	316507.38975400006  	0.770218738483401   	0.2496841929745036  	0.12815035667649086 
47305     	0.7429039301310044  	243844.05321800007  	316571.52051500004  	0.7702652873553294  	0.24957234183621865 	0.12810004616179857 
47333     	0.7430441898527005  	243917.55909800009  	316645.02639500005  	0.7703186179015621  	0.24959993559790047 	0.1281202194637444  
47361     	0.7431842966194111  	244043.8923870001   	316784.35334900004  	0.7703786181577532  	0.24962452649878983 	0.1281365891898996  
47388     	0.7433242506811989  	244148.8682020001   	316889.32916400005  	0.7704546847509829  	0.24964786155762053 	0.12815187472658426 
47416     	0.7434640522875817  	244281.3513560001   	317041.8781600001   	0.7705018427651369  	0.24967553887116237 	0.12816901711244627 
47444     	0.743603701687534   	244611.60640700007  	317550.8220420001   	0.7703069538098917  	0.24970734662696015 	0.12819045579055294 
47472     	0.7437431991294886  	244771.80441700006  	317713.7959310001   	0.7704160396930283  	0.24974553127138197 	0.12821428390679224 
47500     	0.7438825448613376  	245043.87349700005  	318028.80903000006  	0.770508414770326   	0.24979434700103312 	0.12824414687177146 
47555     	0.7436175991309071  	245125.08263600006  	318110.01816900005  	0.7705670008348313  	0.24970106084793992 	0.12819792816762066 
47583     	0.743756786102063   	245175.50958500005  	318160.44511800003  	0.7706033648968175  	0.24973404633093482 	0.12821976817338954 
47611     	0.7438958220293     	245345.36886500005  	318369.857771       	0.7706300168701093  	0.24977447254910765 	0.12824559023036694 
47638     	0.7440347071583514  	245471.20455000005  	318495.693456       	0.7707206395364079  	0.2498194814190557  	0.1282730034318626  
47722     	0.7433676231727125  	245707.38536000004  	318827.427564       	0.7706594982662771  	0.24957627608431462 	0.1281579989759337  
47750     	0.7435064935064936  	245836.79559700005  	319003.705925       	0.7706393092962939  	0.24960867192134628 	0.12818354818718256 
47777     	0.7436452136289886  	245948.36784800005  	319115.278176       	0.7707195006575442  	0.24964554783691945 	0.12820983883226936 
47805     	0.7437837837837837  	246184.78922400007  	319408.89489        	0.770751200616322   	0.2496868081415493  	0.12823760175346915 
47861     	0.7435205183585313  	246496.92870200006  	319995.433393       	0.7703138950713297  	0.24959753855873604 	0.12820515978468125 
47888     	0.7436589314624933  	246646.24943200007  	320144.75412299996  	0.7704210244133449  	0.24964277246593458 	0.12824098132559844 
47916     	0.743797195253506   	246703.05726500007  	320215.97357699997  	0.7704270792902129  	0.24967508319497883 	0.12826969397419583 
47944     	0.7439353099730458  	246939.99434900007  	320596.47563199996  	0.7702517436044829  	0.24970836587617817 	0.12830184179619938 
47972     	0.744073275862069   	247055.30595000007  	320711.787233       	0.7703343493593273  	0.24974425354736454 	0.12833374237564502 
48058     	0.7438105489773951  	247193.42548800007  	320849.958925       	0.7704330906452838  	0.24963717902474786 	0.12828927056083775 
48117     	0.7435483870967742  	247311.20051700008  	320967.733954       	0.7705173273038214  	0.24951911314780498 	0.12824160503209966 
48176     	0.7432867883995704  	247367.61938600006  	321024.152823       	0.7705576580787328  	0.24939916063898107 	0.12819246627787623 
48235     	0.7430257510729614  	247436.00774800006  	321092.541185       	0.7706065261897126  	0.24927862186421174 	0.12814151362925255 
48294     	0.7427652733118971  	247497.48211500005  	321154.01555199997  	0.7706504360208638  	0.24913455951587718 	0.1280752359553648  
48323     	0.7429030530262453  	247596.76297300006  	321253.29640999995  	0.770721314737902   	0.24912673287152456 	0.12807859335012742 
48352     	0.7430406852248393  	247849.40960000007  	321592.85408399993  	0.7706931495911346  	0.24912158967988435 	0.12808138445850697 
48382     	0.7431781701444623  	248005.63728200007  	321749.08176599996  	0.7708044912537415  	0.24912147660496392 	0.12808491338142328 
48411     	0.7433155080213903  	248085.25201400006  	321873.03239199996  	0.7707550091113695  	0.24909980591007644 	0.12807885985970124 
48441     	0.743452699091395   	248210.43047400005  	322013.49222699995  	0.7708075483341138  	0.249084171745402   	0.12807430955297805 
48470     	0.7435897435897436  	248372.67674500006  	322217.781599       	0.7708223783071657  	0.24907209006774814 	0.12807356842714385 
48500     	0.7437266417512013  	248510.79482300006  	322423.613707       	0.7707586673500669  	0.24905323529157464 	0.12807024930773186 
48529     	0.743863393810032   	248771.03402600007  	322730.02378299995  	0.7708332528530749  	0.2490442835444902  	0.12807073372464664 
48558     	0.744               	248922.95650200007  	322881.94625899993  	0.7709410804354059  	0.249040027451688   	0.12807240194313452 
48647     	0.7433439829605963  	249105.38526600008  	323161.5210029999   	0.7708386335503342  	0.2487697677601389  	0.12792895301383903 
48676     	0.7434805747738159  	249686.27290500008  	324012.4968219999   	0.7706069221217976  	0.2487689030753218  	0.12792861348006693 
48705     	0.7436170212765958  	249886.63525700007  	324212.8591739999   	0.7707486861984394  	0.2487664070889495  	0.1279276323010243  
48764     	0.7433581296493093  	249956.35163200006  	324282.57554899994  	0.7707979721353576  	0.2486286231231399  	0.12785813265419826 
48794     	0.7434944237918215  	250219.04926300005  	324695.84557199996  	0.7706259648077789  	0.24862968938672583 	0.12786394021109856 
48823     	0.7436305732484076  	250773.34016100006  	325684.11289199995  	0.7699894782529935  	0.24864660909291694 	0.1278885358073407  
48852     	0.7437665782493369  	250888.82555300006  	325799.59828399995  	0.7700710095237746  	0.2486674499002311  	0.12791489953224097 
48882     	0.7439024390243902  	251213.51476700007  	326260.86426599993  	0.7699774698144186  	0.24869322069635388 	0.1279432964896561  
48911     	0.7440381558028617  	251347.13803600008  	326403.53851099993  	0.7700502855532909  	0.2487226894574825  	0.12797189524688163 
48941     	0.7441737288135594  	251509.06374000007  	326654.03184699995  	0.7699554856797338  	0.2487595855173997  	0.12800396027430572 
48970     	0.7443091582848068  	251797.09720100008  	327023.31350099994  	0.7699668091101711  	0.24880357012846233 	0.12803850025856958 
49018     	0.7444444444444445  	251891.7501120001   	327117.96641199995  	0.7700333701474116  	0.24884236299098952 	0.128071578656111   
49037     	0.7445795875198308  	251982.07607600008  	327242.04846399993  	0.7700174145063169  	0.24888347301482136 	0.12810605971801833 
49055     	0.7447145877378436  	252156.5810030001   	327534.6261419999   	0.769862362258089   	0.24891327226879714 	0.1281329526464318  
49074     	0.7448494453248812  	252272.02278300008  	327650.0679219999   	0.7699434472360791  	0.24894968772242296 	0.12816097646229982 
49092     	0.7449841605068638  	252566.68583500007  	328066.3997839999   	0.7698645335251976  	0.248998556799911   	0.128195661446155   
49111     	0.7451187335092349  	252829.45832500007  	328405.6265529999   	0.7698694476667167  	0.24904770481414154 	0.12823130015402037 
49129     	0.745253164556962   	253014.49809700006  	328626.0079449999   	0.7699162329822219  	0.2491040342036905  	0.12827057642954326 
49203     	0.7442105263157894  	253265.13046500005  	328985.0267329999   	0.7698378645984604  	0.2487622977688652  	0.1281036129935151  
49351     	0.7416142557651991  	253334.80757600005  	329054.7038439999   	0.7698866012749735  	0.24788937997557878 	0.1276592231639818  
49407     	0.7409733124018838  	253587.86754800004  	329431.3563799999   	0.7697745300707981  	0.24766899620180666 	0.12754992187422112 
49444     	0.7407213800313643  	253738.90671200003  	329617.4266399999   	0.7697982151566503  	0.2475725847820516  	0.1275050729857297  
