47416     	0.6938997821350763  	226282.85793400012  	297187.54922199994  	0.7614143275059151  	0.21334277383772596 	0.11509402575462023 
47444     	0.6940664126292869  	226613.1129850001   	297694.77410299995  	0.7612263724407665  	0.21338309887662174 	0.11510665715018734 
47472     	0.6942328618063112  	226773.3109950001   	297876.5473009999   	0.7612996493001812  	0.21342896917888082 	0.11512178586635931 
47500     	0.6943991299619359  	227045.38007500008  	298321.30340999993  	0.7610766562083523  	0.213484173970048   	0.11514578890448038 
47527     	0.6945652173913044  	227344.2890510001   	298850.24997999996  	0.760729793822206   	0.21354600012447772 	0.11518176911685557 
47555     	0.694731124388919   	227425.4981900001   	298941.41558299994  	0.7607694562711278  	0.21360364782482547 	0.11521425365367541 
47583     	0.6948968512486428  	227475.9251390001   	298991.8425319999   	0.7608098040823781  	0.2136302371375429  	0.11523106183696302 
47611     	0.6950623982637005  	227645.7844190001   	299163.7089079999   	0.7609405072892939  	0.21366268251503975 	0.11525008869887325 
47666     	0.6948509485094851  	227884.1782290001   	299471.1308219999   	0.7609554136436951  	0.21358560012506905 	0.11520768052724115 
47750     	0.6942640692640693  	228013.5884660001   	299628.65689099993  	0.7609872527945408  	0.21339984362952732 	0.11510445047181242 
47777     	0.6944294213088156  	228125.1607170001   	299740.2291419999   	0.7610762204659801  	0.2134503406810087  	0.11512680485520155 
47805     	0.6945945945945946  	228361.58209300012  	300086.4205779999   	0.7609860574602152  	0.2135043903529767  	0.11515297851113723 
47833     	0.6947595894111291  	228434.8262740001   	300205.7352439999   	0.7609275888361487  	0.21355344313769067 	0.11516998896831564 
47861     	0.6949244060475162  	228746.9657520001   	300666.7620489999   	0.7607989795517239  	0.21360476904678474 	0.11519476880880605 
47916     	0.6947141316073355  	228803.7735850001   	300723.5698819999   	0.760844165539734   	0.2135263809903933  	0.11515170032859902 
47944     	0.6948787061994609  	229040.7106690001   	301118.09958399995  	0.7606341531293667  	0.21356236749668853 	0.1151725349008918  
47972     	0.6950431034482759  	229156.0222700001   	301236.6794409999   	0.7607175284737611  	0.21360242947418756 	0.1151936476660491  
48058     	0.6948331539289558  	229294.1418080001   	301420.6346899999   	0.7607114955610811  	0.2135149766205031  	0.1151457898865829  
48117     	0.6946236559139785  	229411.9168370001   	301538.40971899993  	0.7608049569896795  	0.2134151016030183  	0.1150870919491914  
48176     	0.6944146079484426  	229468.3357060001   	301594.8285879999   	0.7608497028291895  	0.21331211556526472 	0.11502714646668578 
48205     	0.6945786366076221  	229687.6354390001   	301866.2908989999   	0.7608919656280875  	0.21332571838589678 	0.11503068653311618 
48235     	0.6947424892703863  	229756.0238010001   	301934.6792609999   	0.7609461237223208  	0.21334090607483883 	0.1150352639182552  
48264     	0.6949061662198391  	229971.8890560001   	302198.8340139999   	0.7609952890994485  	0.21336256893631114 	0.11504449718819451 
48294     	0.695069667738478   	230033.3634230001   	302260.3083809999   	0.7610438984037641  	0.2133676606139055  	0.11504214911153374 
48323     	0.695232994108195   	230132.6442810001   	302359.5892389999   	0.7611223604986841  	0.2133751079762953  	0.11504124340600368 
48352     	0.6953961456102784  	230385.2909080001   	302803.4121139999   	0.760841132203835   	0.21338978896696964 	0.11504753383001297 
48382     	0.6955591225254146  	230541.5185900001   	302959.6397959999   	0.7609644596396963  	0.21341089633244328 	0.11505575654419334 
48411     	0.6957219251336898  	230621.1333220001   	303039.2545279999   	0.7610272592611972  	0.21341162380519638 	0.11505840299564132 
48500     	0.6951414842498665  	230759.2514000001   	303227.0433159999   	0.7610114483077967  	0.21317625606122895 	0.11493366729025015 
48529     	0.6953041622198506  	231019.4906030001   	303502.90759399993  	0.7611771908031869  	0.21317940132741534 	0.11493420114530001 
48558     	0.6954666666666667  	231171.4130790001   	303654.8300699999   	0.7612966769726977  	0.21318723273033452 	0.11493643922350119 
48588     	0.6956289978678039  	231486.6180850001   	304089.9404369999   	0.7612439193231338  	0.21319320355302943 	0.11494261987036113 
48617     	0.6957911561001598  	231658.0823430001   	304271.6028309999   	0.761352949758078   	0.21320369694149222 	0.11495126628176    
48647     	0.6959531416400426  	231840.51110700011  	304502.6045849999   	0.7613744763299171  	0.21322110217374432 	0.11496398999355613 
48676     	0.6961149547631719  	232421.3987460001   	305313.9851849999   	0.761253692997942   	0.2132400139715575  	0.11498067299555968 
48970     	0.6929592376919005  	232709.43220700012  	305690.2523799999   	0.761258922701015   	0.2122178909721331  	0.11443672697994937 
49018     	0.6931216931216931  	232804.08511800013  	305785.3213419999   	0.7613317869422016  	0.2122159108302677  	0.11444117725654931 
49037     	0.6932839767318879  	232894.41108200012  	305889.6907449999   	0.7613673102705146  	0.21221631542588026 	0.11444658173364225 
49092     	0.6927138331573389  	233189.0741340001   	306275.5240339999   	0.7613702559794285  	0.21198524911915406 	0.11432004073998236 
49111     	0.6928759894459103  	233451.8466240001   	306650.6516629999   	0.761295778626151   	0.21197862705904003 	0.11431450933797882 
49129     	0.6930379746835443  	233636.8863960001   	306864.5251109999   	0.7613681845807635  	0.21197702440016794 	0.11431270485384892 
49203     	0.6921052631578948  	233887.5187640001   	307145.9571909999   	0.7614865613176743  	0.2116411267049196  	0.11413012540426747 
49296     	0.6908136482939633  	234554.77317700008  	308131.71998599987  	0.7612159280052609  	0.21121178098671486 	0.11389372041708154 
49314     	0.6909758656873033  	234786.88310900007  	308384.51473599987  	0.7613445938100852  	0.2112292223837777  	0.11389855155493389 
49370     	0.6904138292299633  	235051.18533400007  	308741.4984869999   	0.7613203488545526  	0.21102854697555795 	0.11378717954089226 
49388     	0.6905759162303665  	235328.11226200007  	309121.0675079999   	0.7612813780668958  	0.2110570427422478  	0.11380160555656739 
49407     	0.6907378335949764  	235581.17223400006  	309461.7437499999   	0.7612610508144599  	0.2110920889146111  	0.11382248184284403 
49444     	0.6905384213277574  	235732.21139800004  	309635.0117079999   	0.7613228558930099  	0.21102058462632375 	0.11378394852345641 
49462     	0.690700104493208   	235837.46345800004  	309740.26376799995  	0.7614039601730493  	0.21104856817486417 	0.11379664701586652 
49481     	0.6908616187989556  	235900.27950100004  	309803.079811       	0.7614523381914555  	0.21107977705735206 	0.11380955140972698 
49518     	0.6906624934793949  	236002.76144400003  	309943.844629       	0.7614371620333136  	0.21100017756084674 	0.11376146396199399 
49555     	0.6904637832204273  	236078.59202000004  	310019.675205       	0.761495514321449   	0.2109051142639219  	0.11370619927107575 
49574     	0.690625            	236128.39134800003  	310081.527502       	0.7615042187460749  	0.21092180708800087 	0.11371070072532102 
49592     	0.6907860489328475  	236276.22894900004  	310314.148277       	0.7614097850868519  	0.21094303591951544 	0.11371931975601855 
49611     	0.6909469302809573  	236472.43555800003  	310521.051113       	0.7615343137298174  	0.21096950849858198 	0.11373090695703716 
49648     	0.6907484407484408  	236652.30929200002  	310723.208087       	0.7616177457389641  	0.21089519186694358 	0.1136850181285094  
49666     	0.6909090909090909  	236897.652039       	310994.233509       	0.7617429087544298  	0.21093749731510975 	0.11370156937680952 
49685     	0.6910695742471443  	237018.38039        	311116.44016199996  	0.7618317446245634  	0.2109845257111561  	0.11371960756842997 
49703     	0.6912298910223145  	237187.121601       	311386.58265299996  	0.7617127224306718  	0.21102486567676842 	0.1137383471381285  
49722     	0.6913900414937759  	237388.145708       	311596.35547799995  	0.7618450650484602  	0.21107180073136267 	0.11375862856817658 
49740     	0.6915500259201659  	237517.664719       	311740.561519       	0.7619081186024096  	0.21112335806352678 	0.11378040659808294 
49759     	0.6917098445595855  	237623.71894299999  	311854.72329399997  	0.761969279904031   	0.21117781961294205 	0.1138038407429228  
49777     	0.6918694976696013  	237794.75596299997  	312073.863655       	0.7619822857895074  	0.21123901120192703 	0.11383081486936636 
49796     	0.6920289855072463  	237960.91420499998  	312285.361225       	0.7619982994769657  	0.21130439047111338 	0.11386112077776847 
49814     	0.6921883083290222  	238172.55690999998  	312547.156383       	0.7620371903756492  	0.21137941862730117 	0.11389484959448028 
49833     	0.6923474663908997  	238284.35721299998  	312658.95668600005  	0.7621222808988848  	0.21145984650791796 	0.11392969145756206 
49851     	0.6925064599483204  	238490.71265499998  	312922.18671400007  	0.7621406304212368  	0.21154044637686342 	0.11396455751265747 
49870     	0.6926652892561983  	238643.61500099997  	313094.7434050001   	0.7622089480189876  	0.2116280500857405  	0.1140011980439762  
49888     	0.692823954568921   	238794.84767499997  	313245.9760790001   	0.7623237516538004  	0.21169586674609092 	0.1140257913602366  
49944     	0.6922680412371134  	238839.78855099998  	313290.9169550001   	0.7623578457759949  	0.21154630086511222 	0.11393308339136496 
49962     	0.6924265842349304  	239175.64669399997  	313810.1735390001   	0.7621666436007862  	0.21162767595580595 	0.1139637000412443  
50021     	0.6922285126093669  	239431.28555199996  	314244.5674060001   	0.7619265705321094  	0.2115734260443776  	0.11392596381351666 
50043     	0.6923868312757202  	239676.48952799995  	314577.6395590001   	0.7618993195574787  	0.21163276330940178 	0.11395527001111432 
50065     	0.6925449871465296  	239807.87386599995  	314709.02389700006  	0.7619987215380445  	0.2116956380749279  	0.11398664372828526 
50086     	0.6927029804727647  	239908.43233599994  	314809.58236700005  	0.7620747454133034  	0.2117564138122892  	0.11401547194761417 
50108     	0.6928608115048793  	240096.49904599995  	315025.04339600005  	0.7621505149487062  	0.2118229134762074  	0.11404717789852185 
50130     	0.6930184804928131  	240236.28561499994  	315215.89869100007  	0.7621325149290735  	0.2118856641221     	0.11407677471264041 
50152     	0.6931759876859929  	240339.49266499994  	315341.58904200007  	0.7621560270408523  	0.21195042190798954 	0.11410832577256079 
50217     	0.6926229508196722  	240738.07479999994  	316097.9127740001   	0.7615933705077008  	0.211780485310409   	0.11403016618367266 
50260     	0.6924257932446264  	240814.89552399993  	316174.7334980001   	0.7616512959772074  	0.21170977711053326 	0.11400434774390646 
50347     	0.6915219611848825  	240952.32408899994  	316353.65673200006  	0.7616549357389708  	0.2114264639197596  	0.11386350655818239 
50369     	0.6916794282797346  	241119.29481999995  	316566.6293070001   	0.7616699692820976  	0.2114641760409539  	0.1138971654974665  
50391     	0.6918367346938775  	241279.37436499994  	316754.6289500001   	0.7617232782510844  	0.21149412386732724 	0.11392793819986197 
50413     	0.691993880673126   	241527.11687599993  	317146.8119600001   	0.7615624933554822  	0.21151833375818052 	0.11395850305039057 
50434     	0.6921508664627931  	241836.13513799993  	317571.3045540001   	0.761517592018072   	0.21155514342105394 	0.11399325182146786 
50456     	0.6923076923076923  	242037.22669899993  	317786.1103190001   	0.7616356374293329  	0.21159326731217884 	0.1140265756137694  
50478     	0.6924643584521385  	242252.76802099994  	318115.38696500007  	0.7615248364193501  	0.2116382155041152  	0.1140658738402273  
50500     	0.6926208651399491  	242533.03608899994  	318430.5116620001   	0.7616513719842213  	0.21168959258103806 	0.11410778498022024 
50521     	0.6927772126144456  	242817.30489299993  	318754.9655980001   	0.7617679129718423  	0.21174800980427888 	0.11415061577026851 
50543     	0.6929334011184545  	242954.50408199994  	318938.1514070001   	0.7617605576824308  	0.21181062590781408 	0.11419695636878477 
50565     	0.693089430894309   	243237.92740699995  	319273.3468640001   	0.7618485219519789  	0.21188525054014898 	0.11424755116822456 
50586     	0.6932453021838497  	243504.42370299995  	319702.4516790001   	0.7616595444425699  	0.21196108223781213 	0.11430356601354827 
50630     	0.6930492135971588  	243682.92332099995  	319893.9661190001   	0.7617615495452961  	0.21193683455453766 	0.11430341391527213 
50652     	0.6932048681541582  	243860.84608099994  	320103.45104800013  	0.7618188597549126  	0.21201876113341944 	0.11435671101867784 
50673     	0.6933603649265079  	243993.44485599993  	320277.71549100016  	0.7618183627978831  	0.2120990455706255  	0.11440837424844263 
50695     	0.693515704154002   	244205.33335299994  	320510.1920640002   	0.7619268884411529  	0.2121872409264008  	0.11446232424092016 
50739     	0.6933198380566802  	244288.10227499992  	320592.9609860002   	0.7619883528436784  	0.2121644673070167  	0.11445648684773152 
50760     	0.6934749620637329  	244514.11191499993  	320934.6611280002   	0.7618812846689657  	0.21225296498536117 	0.11451185186023094 
50804     	0.6932794340576048  	244737.31506099994  	321206.97358600015  	0.7619302667333709  	0.21222597334621257 	0.11449292402084424 
50826     	0.6934343434343434  	244805.89690699993  	321291.99989200017  	0.761942086915608   	0.21229423460273045 	0.11452572607754224 
50869     	0.693239152371342   	245054.65887399993  	321702.47040800017  	0.7617431677264044  	0.21226024372908023 	0.11450708700581255 
50891     	0.6933938477054967  	245143.51802699993  	321791.32956100017  	0.7618089597424329  	0.21233790824104665 	0.11454644223018268 
