33744     	0.698377581120944   	167848.598966       	223467.69211799998  	0.7511090188257242  	0.2174505202809496  	0.1234083348335428  
33767     	0.6985998526160648  	167894.151238       	223513.24438999998  	0.7511597431114538  	0.2175498129463727  	0.12344994705374186 
33813     	0.6983075791022811  	168190.223215       	223822.06874299998  	0.751446111456157   	0.21750486127086496 	0.12340793794154704 
33837     	0.6985294117647058  	168459.48611600001  	224278.29828299998  	0.7511180859034057  	0.21761163264459432 	0.12345500605691145 
33860     	0.6987509184423218  	168590.57541500003  	224426.03997199997  	0.7512077272139804  	0.21772045872925083 	0.1235033055586795  
33883     	0.6989720998531571  	169511.67585400003  	226229.12518399997  	0.7492920096655562  	0.2178675530748888  	0.12359314511929458 
33906     	0.6991929567131328  	169678.33995100003  	226400.70804099998  	0.7494602884381094  	0.2180151620928839  	0.12368101230201034 
33930     	0.6994134897360704  	169929.13440800004  	226736.89080599998  	0.7494551671937425  	0.21816851704454612 	0.12377674007281492 
33953     	0.6996336996336996  	170068.13368100004  	226890.59300099997  	0.7495600916352249  	0.21831583891825856 	0.12386908160776573 
33976     	0.6998535871156661  	170321.64924200004  	227220.93161399997  	0.7495860880076853  	0.2184787929090346  	0.12397013496400434 
34034     	0.7000731528895391  	170427.25419600005  	227372.69238499997  	0.7495502314210329  	0.21863563980269154 	0.12406748326686942 
34068     	0.7002923976608187  	170523.67820600004  	227503.77712699998  	0.7495421850108809  	0.2187941391349152  	0.12416545917238338 
34137     	0.7                 	170859.48508400004  	227973.04661099997  	0.7494723065904576  	0.2187930004514486  	0.1241685593289346  
34206     	0.6997084548104956  	171073.84219800006  	228255.49332499996  	0.7494840089321214  	0.21878629987553297 	0.12416953500159765 
34275     	0.6994177583697234  	171229.60172500004  	228411.25285199995  	0.749654842250478   	0.21877659416384823 	0.12417038499691174 
34344     	0.6991279069767442  	171275.58271400005  	228481.80066799995  	0.7496246187365945  	0.21873019672246014 	0.12413208356690322 
34379     	0.6993464052287581  	171404.65780300004  	228659.86283699996  	0.7496053556420863  	0.21884782018990784 	0.12418715770432386 
34413     	0.6995645863570392  	172045.09611600003  	229643.18418099996  	0.749184421604247   	0.2189808517986221  	0.12425189724303683 
34448     	0.6997824510514866  	172262.71594700002  	229907.54844199997  	0.7492695090455357  	0.21908607928835508 	0.12430356512322063 
34482     	0.7                 	172521.090223       	230354.05760299996  	0.7489387945591509  	0.21919565722758508 	0.12436171442188487 
34517     	0.7002172338884866  	172703.30249        	230574.65402399996  	0.7490125192685911  	0.21930011696167928 	0.12441772428404548 
34620     	0.6994219653179191  	172886.980055       	230790.48211599997  	0.7491079288447584  	0.21907133409374066 	0.12428436651749442 
34655     	0.699638989169675   	173231.42419299998  	231163.31153299997  	0.7493897844090633  	0.21916089849658826 	0.12432706019357344 
34689     	0.6998556998556998  	173313.66041699998  	231245.54775699996  	0.7494789071533753  	0.2192408002957478  	0.12436211398727745 
34724     	0.7000720980533526  	173500.58883499997  	231527.28725599995  	0.7493742568804005  	0.21932367803849656 	0.12440054553110193 
34758     	0.7002881844380403  	173595.21126499996  	231648.85000599996  	0.7493894800708212  	0.21940170533029943 	0.12443407904645401 
34793     	0.7005039596832253  	173912.83391099997  	231967.76970599996  	0.7497284391336786  	0.21948414062769867 	0.12446844636635969 
34827     	0.7007194244604317  	174047.00384199998  	232101.93963699997  	0.7498731122807674  	0.2195433322324679  	0.1244867253009681  
34862     	0.7009345794392523  	174109.187361       	232164.123156       	0.74994010699926    	0.21960614144650795 	0.12450517341369129 
34896     	0.7011494252873564  	174438.84271599998  	232583.483063       	0.7500052902241113  	0.21968500126488705 	0.12453414120043102 
34931     	0.7013639626704954  	174718.294217       	232978.63004299998  	0.749932704921275   	0.2197764255433886  	0.12457117390967266 
35031     	0.7010752688172043  	174804.612352       	233064.948178       	0.7500253200601211  	0.21969313153161524 	0.12451203149243915 
35062     	0.7012893982808023  	175115.86327        	233409.722085       	0.7502509394455672  	0.21978285892936836 	0.1245450487498325  
35093     	0.7015032211882606  	175227.981481       	233539.610398       	0.7503137526964917  	0.21987866490501307 	0.12458079882602861 
35125     	0.7017167381974249  	175333.430723       	233687.294555       	0.7502908151548393  	0.21997978394903386 	0.12461991995195232 
35187     	0.7014285714285714  	175436.341704       	233790.205536       	0.7504007334344277  	0.21990960371802723 	0.12456286780033661 
35281     	0.7006414825374199  	175648.37252        	234084.97267699998  	0.7503615909696468  	0.21967276242393147 	0.1244194160048616  
35343     	0.700355871886121   	175988.391525       	234605.247924       	0.750146866203143   	0.21960478739102146 	0.12437433149308941 
35375     	0.7005689900426743  	176112.328863       	234797.979523       	0.7500589622652551  	0.21968745630978553 	0.12441619526199667 
35406     	0.7007818052594172  	176293.297531       	234995.875416       	0.7501974118435818  	0.21977745385201308 	0.12446322075525675 
35437     	0.7009943181818182  	176371.99217699998  	235074.57006199998  	0.7502810369087671  	0.2198727286828399  	0.12451201005611842 
35468     	0.7012065294535131  	176628.95800999997  	235422.21348699997  	0.7502646219905389  	0.21998105110744687 	0.12457183131402107 
35500     	0.701418439716312   	176864.79743399998  	235706.20780299997  	0.7503612190894062  	0.22010094341225958 	0.12463715957799318 
35531     	0.7016300496102055  	177170.703854       	236102.65701599998  	0.7503969082482357  	0.2202155774562127  	0.12470458643935056 
35562     	0.7018413597733711  	177312.477877       	236244.431039       	0.7505466990150074  	0.22034086118528082 	0.12477304728369391 
35593     	0.7020523708421798  	177616.703848       	236628.07008799998  	0.750615528335019   	0.22046424016971772 	0.1248315627736766  
35625     	0.7022630834512023  	177743.791178       	236791.71856699997  	0.7506334776133972  	0.2205871921479936  	0.12489046583321793 
35656     	0.7024734982332156  	177969.66255900002  	237070.77195399997  	0.7507026745310146  	0.2207132522825674  	0.12494925360198138 
35687     	0.702683615819209   	178069.28449000002  	237170.39388499997  	0.7508073903032892  	0.22082710901820327 	0.12500060063178242 
35718     	0.702893436838391   	178234.32178700002  	237390.28959499998  	0.7508071290155841  	0.22094373757876656 	0.12505546274365478 
35781     	0.7026074700493306  	178483.37774400003  	237709.517928       	0.7508465765264856  	0.22090449519476862 	0.12502436310627324 
35812     	0.7028169014084507  	179017.49121800004  	238655.19082299998  	0.7501093548422729  	0.2210486889139589  	0.12510263905090407 
35843     	0.7030260380014075  	179172.35613200004  	238810.055737       	0.7502714053604235  	0.2211995412829926  	0.1251834963919734  
35906     	0.7027406886858749  	179274.61180700004  	238912.31141199998  	0.7503782904592313  	0.22117237945218385 	0.1251650054925896  
35937     	0.7029494382022472  	179416.70301600004  	239069.20424899997  	0.7504801949695307  	0.22128501553955615 	0.1252238851750849  
35968     	0.7031578947368421  	179805.02370600004  	239975.52206299998  	0.7492640172642125  	0.22139784863102338 	0.12530099399857297 
36228     	0.6999302163293789  	179972.78394800003  	240188.46657899997  	0.7492981928372714  	0.2203460286590698  	0.12471563519033589 
36257     	0.700139470013947   	180252.99230200003  	240607.67901899997  	0.7491572714425546  	0.22037266132015879 	0.12473960439338165 
36285     	0.7003484320557491  	180329.55907400002  	240684.24579099996  	0.7492370698437428  	0.2203883198752883  	0.12474219462364759 
36314     	0.7005571030640668  	180405.209976       	240759.89669299996  	0.7493158638709669  	0.22040719758800792 	0.12474586185097258 
36342     	0.7007654836464857  	180670.73680100002  	241067.23843899995  	0.749462008902206   	0.2204330524493731  	0.12476035211274995 
36457     	0.6995142262317835  	180759.66100500003  	241156.16264299996  	0.7495543925725464  	0.21999168681081144 	0.12451101489380534 
36485     	0.6997226074895978  	180934.75822000002  	241331.25985799995  	0.7497361026767215  	0.22001274943009255 	0.12452208404442983 
36514     	0.6999306999306999  	181076.90042700002  	241473.40206499994  	0.7498834193683064  	0.22002762352809999 	0.12452974739383048 
36542     	0.7001385041551247  	181136.82311800003  	241533.32475599996  	0.7499454715037221  	0.22004486635836068 	0.1245377857094443  
36571     	0.7003460207612456  	181355.84286200002  	241793.16440399995  	0.7500453675314895  	0.2200723412571729  	0.1245496151697842  
36600     	0.7005532503457814  	181500.074836       	241939.14550999994  	0.7501889553813365  	0.22010807232438653 	0.12456210390135188 
36628     	0.7007601935038009  	181765.48509200002  	242290.24531599996  	0.7501972886070494  	0.22015208023644553 	0.1245823604958731  
36657     	0.7009668508287292  	181848.42792800002  	242373.18815199996  	0.7502827739096168  	0.22019722692186958 	0.12460223384986269 
36685     	0.7011732229123534  	182103.95325900003  	242628.71348299997  	0.750545764534004   	0.2202568744109573  	0.12462649986403637 
36714     	0.7013793103448276  	182370.10452500003  	242946.52003599997  	0.7506594640580829  	0.22033044409935715 	0.12465694122726272 
36742     	0.7015851137146796  	182605.62889000002  	243274.08633999998  	0.750616852116301   	0.22041523611768016 	0.12469732975685702 
36771     	0.7017906336088154  	182813.26062400002  	243510.417945       	0.7507410244160099  	0.22051110076389085 	0.1247415817841762  
36800     	0.7019958706125258  	182959.93075800003  	243657.088079       	0.7508910666234329  	0.2206084532281719  	0.12478779064151077 
36828     	0.702200825309491   	183247.38174900002  	243991.40654300002  	0.7510403105803862  	0.22071680016809703 	0.12484061400328825 
36857     	0.7024054982817869  	183403.83790200003  	244183.39594100002  	0.7510905366649678  	0.22083364117285073 	0.12489741495493016 
36885     	0.7026098901098901  	183520.51984900003  	244381.17981100004  	0.7509601189049478  	0.2209474040588056  	0.12495256013385547 
36914     	0.7028140013726836  	183596.79788100003  	244457.45784300004  	0.7510378267899397  	0.22106136090256354 	0.12500452466592457 
36942     	0.7030178326474623  	183688.56561900003  	244549.22558100004  	0.7511312504981063  	0.22118310266102575 	0.12505738466667746 
36971     	0.7032213845099383  	183873.48179800002  	244734.14176000003  	0.7513192907032834  	0.2213088259419265  	0.12510707751790942 
37054     	0.702943189596167   	184077.167359       	244973.94700600003  	0.7514152815380466  	0.22126770611162647 	0.12505443038974567 
37081     	0.7031463748290013  	184311.766237       	245284.79070900002  	0.7514194651215168  	0.22138195096463853 	0.12509118086159038 
37108     	0.7033492822966507  	184883.856487       	246194.74481000003  	0.7509658934015164  	0.22149830519067476 	0.1251473313356887  
37135     	0.703551912568306   	185023.077556       	246342.02516000002  	0.7510820674459702  	0.2216130539954376  	0.12520536505847996 
37162     	0.7037542662116041  	185280.31699700002  	246730.73053700002  	0.750941386967665   	0.2217247617263252  	0.12526401276924767 
37270     	0.7025187202178352  	185440.56570700003  	246911.81091700002  	0.7510396729030362  	0.22136637703201895 	0.12505705655429583 
37351     	0.701766304347826   	185526.82283700004  	246998.06804700004  	0.7511266152968332  	0.22113422271257055 	0.12491390836026334 
37378     	0.7019687712152071  	185602.79880900003  	247089.11753600003  	0.7511573178934452  	0.22120637668286464 	0.1249415514723562  
37405     	0.7021709633649932  	185842.85432300004  	247384.88249500003  	0.7512296323392201  	0.2212750628872554  	0.12497090949405558 
37432     	0.7023728813559322  	186056.04228900003  	247677.618745       	0.751202483420824   	0.22135172737096798 	0.12500913789748658 
37486     	0.7020988490182803  	186099.66104600002  	247721.237502       	0.7512462916890504  	0.22126036326789064 	0.1249509468151653  
37594     	0.700877785280216   	186251.04530500004  	247872.62176100002  	0.7513982140576388  	0.22085617997524104 	0.12472119089580222 
37621     	0.7010796221322537  	186454.66683600005  	248119.71878000002  	0.7514705713548046  	0.22090334654541818 	0.12474243624500866 
37648     	0.7012811867835469  	186554.63253400006  	248242.12122400003  	0.7515027329534597  	0.22095479901830747 	0.124765688158467   
37675     	0.7014824797843666  	186834.88285800006  	248581.54954100004  	0.7516039834934903  	0.22101805789781737 	0.12479359940068101 
37702     	0.7016835016835017  	187167.98548800006  	249008.12382300003  	0.7516541332645148  	0.2210739293269052  	0.1248029345631964  
37729     	0.7018842530282638  	187432.45855300006  	249415.37009600003  	0.7514872017745229  	0.22113317763449186 	0.12481937090977109 
37756     	0.7020847343644923  	187713.53616200006  	249809.16666700004  	0.7514277344843212  	0.22119228059947493 	0.12483830107907568 
37810     	0.7018132975151108  	187954.51991400006  	250210.51921200004  	0.7511855237179245  	0.22111165586190085 	0.12478128349518561 
37837     	0.702013422818792   	188025.52170000007  	250290.97503800003  	0.7512277327276918  	0.22118074328766987 	0.12481059359699806 
