33255     	0.7962546816479401  	184264.193192       	308269.9506939997   	0.5977364734291197  	0.2880702381796522  	0.21232468083517186 
33279     	0.7964071856287425  	184363.946489       	308455.8421069997   	0.597699642288008   	0.2881200113510883  	0.2123545669681805  
33302     	0.7965594614809275  	184607.395749       	308824.6545469997   	0.5977741512243957  	0.28818768453243726 	0.21239239377765756 
33325     	0.796711509715994   	184773.233557       	309065.0084309997   	0.5978458528677197  	0.28824783730201436 	0.21243030893225762 
33348     	0.7968633308439134  	185040.39799599999  	309674.7091829997   	0.597531514550166   	0.2883188533474883  	0.212480289483794   
33372     	0.7970149253731343  	185104.61123699998  	309776.97790999967  	0.5975415361266095  	0.28838673537618303 	0.2125264601343696  
33395     	0.7971662938105891  	185391.10770999998  	310311.53693799966  	0.5974354338847582  	0.2884620146652317  	0.21258642109207865 
33418     	0.797317436661699   	185569.28114099998  	310602.00345299963  	0.5974503676022823  	0.2885399646342804  	0.2126536794240858  
33441     	0.7974683544303798  	185783.63702199998  	310976.67826499965  	0.5974198388719167  	0.28862064414008387 	0.21271840371655562 
33488     	0.7970260223048327  	185984.97285899997  	311332.51110899966  	0.5973837174810354  	0.28849086742020025 	0.212632114525139   
33511     	0.7971768202080238  	186123.33510899998  	311553.6601529997   	0.5974037827628068  	0.28858214641351604 	0.21270928587215424 
33534     	0.7973273942093542  	186295.04400399997  	311830.6342839997   	0.5974238048540536  	0.28867577714135034 	0.21278990540213116 
33581     	0.7968865826538176  	186436.06675299996  	312075.9669429997   	0.5974060373160753  	0.28856264837138107 	0.21271678160763557 
33604     	0.797037037037037   	186524.52920899997  	312164.42939899967  	0.5975201260698081  	0.2886691679994272  	0.21280281080176755 
33651     	0.7965976331360947  	186555.94123499998  	312209.7395249997   	0.597534021580585   	0.28853064857698396 	0.2127029389873378  
33720     	0.7955719557195572  	186751.428826       	312544.6821979997   	0.5975191371443377  	0.2881643289573187  	0.21244372914819154 
33744     	0.7957227138643068  	186825.91617799998  	312631.65998899966  	0.5975911594640597  	0.28822878137365754 	0.2124995223447033  
33767     	0.7958732498157701  	186871.46845        	312692.14230699965  	0.597621248398786   	0.28828290533571194 	0.21254879999248905 
33860     	0.7942689199118296  	187002.557749       	312882.3176339996   	0.5976769769640673  	0.2876828677007599  	0.2121171256099702  
33906     	0.7938371239911959  	187169.221846       	313130.95184799965  	0.5977346561921987  	0.2875104384271205  	0.21199715884923082 
33953     	0.7934065934065934  	187308.221119       	313314.05988699966  	0.5978289681176608  	0.28732725973907686 	0.211867629623544   
33976     	0.7935578330893118  	187561.73668        	313871.82268899964  	0.5975743062028407  	0.28735758239060527 	0.21189544183570122 
34034     	0.7937088514996342  	187667.341634       	314023.58345999965  	0.5976218077834434  	0.2873652249933642  	0.21190104775363997 
34068     	0.793859649122807   	187763.765644       	314120.00746999966  	0.597745324012615   	0.2873723915864282  	0.21190343098168357 
34103     	0.7940102264426588  	188021.506628       	314709.58883299964  	0.5974444799258196  	0.28738870008911194 	0.21191784946460032 
34137     	0.7941605839416058  	188357.313506       	315280.73850499967  	0.5974272783017256  	0.28739712146447827 	0.21192961095620202 
34206     	0.793731778425656   	188571.67062000002  	315601.68897599966  	0.5974989273087832  	0.287203391945869   	0.21179003828828666 
34275     	0.7933042212518195  	188727.430147       	315808.76531299966  	0.5976003546321816  	0.28700451781853537 	0.21164983722810612 
34310     	0.7934545454545454  	188823.641261       	315904.97642699967  	0.5977229083145956  	0.2870209538803522  	0.21166452115921092 
34344     	0.7936046511627907  	188869.62225000001  	315975.5242429997   	0.597734975525353   	0.2870385143106037  	0.21168024427113025 
34379     	0.7937545388525781  	188998.697339       	316113.9142429997   	0.5978816142642648  	0.2870521080979709  	0.2116941150505538  
34448     	0.7933284989122552  	189216.31717        	316407.2992339997   	0.5980150193376692  	0.2868454984961729  	0.21153771147166284 
34482     	0.7934782608695652  	189474.69144599998  	316880.3620949997   	0.597937626028072   	0.2868494009327993  	0.21154125072883395 
34517     	0.7936278059377263  	189656.90371299998  	317070.9229779997   	0.5981529366732865  	0.2868361989939341  	0.2115237189846748  
34551     	0.7937771345875543  	189806.40504899996  	317308.01959799975  	0.5981771443705309  	0.286812681350904   	0.21149577193810104 
34586     	0.7939262472885033  	189939.65168099996  	317539.51509799977  	0.598160678120266   	0.2867957297755047  	0.21147256858801233 
34620     	0.7940751445086706  	190123.32924599995  	317759.5535139998   	0.5983245102892667  	0.2867885526835095  	0.21145335079348473 
34655     	0.7942238267148014  	190467.77338399994  	318464.7838539998   	0.5980811161566922  	0.2867840708213981  	0.21143565281851526 
34689     	0.7943722943722944  	190550.00960799993  	318547.0200779998   	0.5981848756938352  	0.28677714598654963 	0.21141799243320206 
34724     	0.7945205479452054  	190736.93802599993  	318875.2367719998   	0.5981553787520336  	0.2867759684414109  	0.2114043771164121  
34758     	0.7946685878962536  	190831.56045599992  	318982.2769909998   	0.5982512955144034  	0.2867690779812807  	0.21138397280108692 
34793     	0.7948164146868251  	191149.18310199992  	319574.33356999984  	0.5981368433648957  	0.28676575815963196 	0.21137331874271326 
34827     	0.7949640287769785  	191283.35303299993  	319708.5035009998   	0.5983054905901235  	0.2867380074695109  	0.21132142583208904 
34862     	0.7951114306254493  	191345.53655199995  	319770.68701999984  	0.5983836052490714  	0.2867073264349976  	0.21126592450375134 
34896     	0.7952586206896551  	191675.19190699994  	320401.86936199985  	0.5982336878641599  	0.28669159824739665 	0.21122441563848265 
34931     	0.7954055994256999  	191954.64340799995  	320940.88596699986  	0.598099686892923   	0.2866892016314928  	0.211197854672534   
34965     	0.7955523672883787  	192490.62867099995  	322068.4934949999   	0.5976698514721012  	0.28669183905116924 	0.21119124309240297 
35031     	0.7956989247311828  	192576.94680599996  	322273.4402369999   	0.5975576102839218  	0.2866976017319009  	0.21118865684122287 
35062     	0.7958452722063037  	192888.19772399997  	322715.2476989999   	0.5977040102669985  	0.28672084984182356 	0.21119451506146655 
35093     	0.7959914101646385  	193000.31593499996  	322910.69636399986  	0.5976894482226786  	0.28675005889002503 	0.2112051766201328  
35125     	0.796137339055794   	193105.76517699996  	323100.82619199983  	0.5976641021098738  	0.28678390019357913 	0.2112205656000951  
35156     	0.7962830593280915  	193351.10996499995  	323505.2173359998   	0.5976753993558661  	0.2868309400509349  	0.21124586415900432 
35187     	0.7964285714285714  	193454.02094599995  	323647.67556799983  	0.5977302960896884  	0.2868684830152778  	0.21125706397115404 
35218     	0.7965738758029979  	193949.04068499996  	324765.65047299984  	0.5971969030669528  	0.28692645769408326 	0.2112990730908981  
35281     	0.7961511047754811  	194161.07150099997  	325172.29395999986  	0.5971021366441636  	0.286768072888942   	0.21119722109849423 
35312     	0.7962962962962963  	194341.04447899997  	325588.3955939999   	0.5968918029908478  	0.2868181512774454  	0.21124944014182204 
35375     	0.7958748221906117  	194464.98181699996  	325712.3329319999   	0.597045190356974   	0.2866585019840904  	0.2111501739572511  
35406     	0.7960199004975125  	194645.95048499995  	326126.20510199986  	0.5968424108210566  	0.28670968948002207 	0.21121276902688182 
35437     	0.7961647727272727  	194724.64513099994  	326204.89974799985  	0.5969396697640925  	0.28676423976140697 	0.21127644873965226 
35468     	0.7963094393186657  	194981.61096399993  	326685.98485999985  	0.5968471865958946  	0.2868235999061596  	0.21134850425536525 
35500     	0.7964539007092198  	195217.45038799994  	326994.38411599986  	0.5970055140725211  	0.28689381555161403 	0.211428006787394   
35531     	0.7965981573352232  	195523.35680799995  	327514.84659599984  	0.5969908199281858  	0.2869581518679412  	0.211511387962564   
35562     	0.796742209631728   	195665.13083099996  	327708.4722649998   	0.5970707119002292  	0.28703290367226747 	0.2115977932178968  
35593     	0.7968860580325549  	195969.35680199997  	328015.6036999998   	0.5974391296983294  	0.2871023890997463  	0.21167028131449497 
35625     	0.7970297029702971  	196096.44413199998  	328159.3142469998   	0.597564766924158   	0.287172140073038   	0.21174039077877602 
35656     	0.7971731448763251  	196322.31551299998  	328553.9554509998   	0.5975344757104265  	0.2872465505452415  	0.2118132949682172  
35687     	0.797316384180791   	196421.93744399998  	328658.7101539998   	0.5976471378225833  	0.2873107404044508  	0.2118748904329805  
35843     	0.7952146375791695  	196576.802358       	328937.2671379998   	0.5976118305729392  	0.28656255780415096 	0.2113381830807982  
35906     	0.7947997189037245  	196679.05803299998  	329184.2550829998   	0.5974740741576773  	0.2864020708528726  	0.21123704183596226 
35937     	0.7949438202247191  	196821.14924199998  	329494.29284099984  	0.5973431210141708  	0.28642978792105034 	0.2112750420723841  
36028     	0.7945301542776999  	197087.164122       	329993.9745889998   	0.5972447356575759  	0.2862394271740546  	0.2111604407957334  
36057     	0.7946741415557113  	197368.452344       	330429.1332009998   	0.5973094758080575  	0.28625047614631266 	0.21119634207236374 
36114     	0.7942617214835549  	197751.6618         	331095.6744419998   	0.597264407435324   	0.28607709738184367 	0.2110984660942787  
36142     	0.7944055944055944  	197930.666699       	331419.1049909998   	0.5972216559584732  	0.2860993989281451  	0.2111448331933641  
36171     	0.7945492662473794  	197997.911877       	331566.1052829998   	0.5971596876828044  	0.2861247215953     	0.21119537008686098 
36228     	0.7941381716678297  	198165.672119       	331968.5874039998   	0.5969410348992928  	0.28593542600273947 	0.21109292165780566 
36257     	0.794281729428173   	198445.880473       	332367.24528599984  	0.5970681024907812  	0.2859633605167685  	0.21114541144188426 
36285     	0.794425087108014   	198522.447245       	332519.53130499984  	0.5970249220124982  	0.285995399446481   	0.21120128154614495 
36314     	0.7945682451253482  	198598.09814699998  	332688.66856699984  	0.5969487899976507  	0.2860314995258721  	0.21126236498702414 
36342     	0.7947112038970077  	198863.624972       	333102.2596169998   	0.5970047312217363  	0.28607604050881325 	0.21133382248124474 
36428     	0.79375             	198962.279945       	333241.7465819998   	0.5970508856880028  	0.2857176025435602  	0.21110198104495353 
36457     	0.7938931297709924  	199051.204149       	333349.3062159998   	0.5971249990243601  	0.28576231914264666 	0.21116497307695536 
36485     	0.7940360610263523  	199226.30136399998  	333524.40343099984  	0.597336504659145   	0.2858115169181829  	0.21122407152856598 
36514     	0.7941787941787942  	199368.44357099998  	333784.40937999985  	0.5972970515349241  	0.28585423901978463 	0.21127681837568046 
36542     	0.7943213296398892  	199428.366262       	333844.33207099984  	0.5973693338594315  	0.285899199988519   	0.2113300398622609  
36571     	0.7944636678200692  	199647.386006       	334133.2331599998   	0.5975083176189144  	0.2859537783051548  	0.21138856456213795 
36600     	0.7946058091286307  	199791.61797999998  	334321.3981599998   	0.5976034411186075  	0.2860198450299142  	0.2114496326873907  
36628     	0.7947477539737388  	200057.02823599998  	334668.4554789998   	0.5977767696978343  	0.2860662540112888  	0.21147737025318647 
36657     	0.794889502762431   	200139.971072       	334767.18406199984  	0.597848237821702   	0.2860973453612036  	0.21148856739432292 
36685     	0.7950310559006211  	200395.496403       	335304.7806219998   	0.5976517723107339  	0.28611646431103654 	0.2114836412865395  
36714     	0.7951724137931034  	200661.647669       	335869.4919559998   	0.5974393402044609  	0.286140945875309   	0.2114816775111058  
36742     	0.7953135768435562  	200897.172034       	336335.5299119998   	0.5973117740090187  	0.2861744702135445  	0.2114895510800191  
36771     	0.7954545454545454  	201104.80376799998  	336792.8716279998   	0.5971171622365204  	0.28621620403823217 	0.2115064723070938  
36800     	0.7955953200275292  	201251.473902       	336939.54176199983  	0.5972925375560573  	0.2862602247756008  	0.21152106756078573 
36828     	0.7957359009628611  	201538.924893       	337571.56848999986  	0.5970257678823753  	0.28631661024282556 	0.21155311850010772 
36857     	0.7958762886597938  	201695.381046       	337855.4937699999   	0.5969871284180067  	0.28638149767696325 	0.21159186045070236 
36885     	0.7960164835164835  	201812.062993       	337972.17571699986  	0.5971262650981861  	0.2864410616990555  	0.21162194982296464 
36914     	0.7961564859299931  	201888.341025       	338048.45374899986  	0.5972171704559891  	0.2864938465651731  	0.21164822180717677 
36942     	0.7962962962962963  	201980.108763       	338140.2214869999   	0.5973264815252548  	0.28655108093039866 	0.21167547796651348 
36971     	0.796435915010281   	202165.024942       	338431.1845399999   	0.5973593279141381  	0.2866116081777052  	0.211702894266241   
