47583     	0.7182410423452769  	219356.73526600015  	375309.4108660002   	0.5844690511752685  	0.22372968279032873 	0.17078634637424983 
47611     	0.7183939229517091  	219526.59454600015  	375597.9302650002   	0.5844723222812087  	0.2237805996100014  	0.1708331240851413  
47638     	0.7185466377440347  	219652.43023100015  	375870.2477270002   	0.5843836578162387  	0.22383823751197857 	0.1708852123244706  
47666     	0.71869918699187    	219890.82404100016  	376216.8939020002   	0.5844788673904658  	0.2239030146262046  	0.17093783301052565 
47694     	0.718851570964247   	220063.53109100016  	376465.9435220002   	0.5845509663695247  	0.22396032172688798 	0.17098452180259258 
47750     	0.7186147186147186  	220192.94132800016  	376682.7331040002   	0.5845580961822479  	0.22389935593157212 	0.17093975021215424 
47777     	0.7187669010275824  	220304.51357900017  	376883.4330810002   	0.5845428433349366  	0.22396075112963043 	0.17098189852326195 
47805     	0.7189189189189189  	220540.93495500018  	377195.5769130002   	0.5846858989172816  	0.22402857204573945 	0.1710254511239849  
47833     	0.7190707725553754  	220614.17913600017  	377392.2181320002   	0.5845753265077557  	0.22408711551986848 	0.17105615972385618 
47888     	0.7188343227199137  	220763.49986600017  	377616.5616440002   	0.5846234574693416  	0.22401840579226132 	0.17099278547407898 
47916     	0.7189859762675297  	220820.30769900017  	377712.3312750002   	0.5846256248865437  	0.22405767785047467 	0.171012143366329   
47972     	0.71875             	220935.61930000017  	377883.3918960002   	0.5846661272713602  	0.22397355718174722 	0.1709350184176985  
48029     	0.7189014539579968  	221418.24289000017  	378715.0739230002   	0.5846565350472915  	0.22401934192023323 	0.1709543357686147  
48058     	0.7190527448869752  	221556.36242800017  	378853.3499230002   	0.5848077164238623  	0.22405740243643338 	0.1709668757904937  
48088     	0.7192038730500269  	221852.80822000018  	379376.06438800023  	0.5847833562665253  	0.22409597283267677 	0.17098483921936672 
48117     	0.7193548387096774  	221970.5832490002   	379574.5920520002   	0.5847877805756585  	0.22413738436481262 	0.17100200954481562 
48176     	0.7191192266380236  	222027.00211800018  	379631.8942020002   	0.5848481265903879  	0.22405630958559397 	0.17092498132405257 
48205     	0.7192699946323134  	222246.30185100017  	379944.3638080002   	0.5849443313845534  	0.22409843946153615 	0.17094219851972037 
48235     	0.7194206008583691  	222314.69021300017  	380055.0487910002   	0.5849539189657113  	0.22414204631932708 	0.17096254594440888 
48264     	0.7195710455764075  	222530.55546800018  	380490.7349140002   	0.5848514432770545  	0.224192293308534   	0.17099037206795997 
48294     	0.7197213290460879  	222592.02983500017  	380559.9050930002   	0.5849066779134384  	0.22423424076930928 	0.17100870467502197 
48323     	0.7198714515265131  	222691.31069300018  	380720.1363250002   	0.58492128323599    	0.2242798989919381  	0.1710297953921271  
48352     	0.7200214132762313  	222943.9573200002   	381332.8559210002   	0.584643976668475   	0.22433327041110512 	0.17106175760879758 
48382     	0.7201712145532371  	223100.1850020002   	381592.04001700017  	0.5846562863105345  	0.22439348176420837 	0.17109867283300115 
48411     	0.7203208556149733  	223179.79973400017  	381760.3265370002   	0.5846071061351358  	0.22443040984317325 	0.17112080995588572 
48441     	0.7204703367183325  	223304.97819400017  	381931.3491220002   	0.5846730798803057  	0.22447173097723408 	0.1711446289601496  
48470     	0.7206196581196581  	223467.22446500018  	382291.40618900023  	0.5845468165050006  	0.22451892656839323 	0.17117560388981543 
48500     	0.7207688200747464  	223605.34254300018  	382578.53639700025  	0.5844691253431055  	0.22455773749130706 	0.17120153373088293 
48529     	0.7209178228388474  	223865.58174600019  	382996.21041500027  	0.5845112188014285  	0.22459745308111384 	0.17122671696084593 
48558     	0.7210666666666666  	224017.5042220002   	383184.78226800024  	0.5846200438756513  	0.2246420725800841  	0.1712552472952718  
48588     	0.7212153518123667  	224332.7092280002   	383870.39003000024  	0.5843970127794127  	0.2246860641411017  	0.17129201533778315 
48617     	0.7213638785295685  	224504.1734860002   	384204.09005400026  	0.5843357197328272  	0.2247346694929374  	0.17133508612416806 
48705     	0.7207446808510638  	224704.53583800019  	384504.75576700026  	0.5843998870436994  	0.22451162634530075 	0.17117082890199675 
48735     	0.7208931419457735  	225243.58808900017  	385628.31604100025  	0.5840950436457372  	0.2245394001379458  	0.17120572145197677 
48764     	0.7210414452709883  	225313.30446400016  	385780.99955800024  	0.5840445867529706  	0.22456700924645073 	0.17124076221556556 
48794     	0.7211895910780669  	225576.00209500015  	386336.0737960002   	0.5838854235861822  	0.2246010578034174  	0.17128768705727046 
48852     	0.7209549071618037  	225691.48748700015  	386451.5591880002   	0.5840097733367048  	0.22451459683189698 	0.17124278385666553 
48882     	0.721102863202545   	226016.17670100016  	387131.00893600023  	0.5838234899399772  	0.22455164478500172 	0.17129117702306762 
48911     	0.721250662427133   	226149.79997000017  	387318.17013200023  	0.5838863689068009  	0.2245935777217743  	0.171340888103488   
48941     	0.7213983050847458  	226311.72567400016  	387617.6573260002   	0.5838529834662923  	0.22461967625905754 	0.17137459061096763 
49018     	0.7211640211640211  	226406.37858500017  	387712.31023700023  	0.5839545781938231  	0.22451447621144732 	0.17130859404734894 
49037     	0.7213114754098361  	226496.70454900016  	387884.1918160002   	0.5839286811060423  	0.22453069985979687 	0.17133541435047692 
49074     	0.7210776545166403  	226612.14632900016  	388018.0618680002   	0.5840247364724256  	0.22443221100501035 	0.17127335333699867 
49092     	0.7212249208025343  	226906.80938100014  	388552.1016390002   	0.5839803939390784  	0.22446264582014783 	0.1713127097710533  
49111     	0.7213720316622692  	227169.58187100015  	388991.72479400015  	0.583995924312537   	0.22449259434892885 	0.17135048518062942 
49129     	0.7215189873417721  	227354.62164300014  	389304.1830200002   	0.5840025141248482  	0.22452819754327064 	0.17139497275945265 
49148     	0.7216657880864523  	227588.33694300015  	389716.76041100017  	0.583983959794243   	0.22457582441510957 	0.1714454008242891  
49166     	0.7218124341412012  	227850.17489600016  	390127.8092670002   	0.5840398184484752  	0.22463190743300906 	0.17150292734254047 
49203     	0.7215789473684211  	228100.80726400015  	390618.2588410002   	0.5839481440032934  	0.2245613591547276  	0.17146439334064975 
49222     	0.7217254076801684  	228234.32277500015  	390906.0538370002   	0.583859780463183   	0.22461625479118966 	0.17152022838366296 
49240     	0.7218717139852786  	228507.11140000014  	391325.9912960002   	0.5839303201998578  	0.2246812432302734  	0.17158261182286708 
49259     	0.7220178665265371  	228759.28448200013  	391885.1594570002   	0.5837406162534228  	0.22475614394402968 	0.17165822998344163 
49277     	0.7221638655462185  	228993.62721700015  	392371.9163580002   	0.5836137034029376  	0.2248373975937458  	0.1717409611006715  
49314     	0.7219307450157397  	229225.73714900014  	392799.8149100002   	0.5835688522448037  	0.22480458039822518 	0.17173727345637863 
49333     	0.7220765600419508  	229398.64903100012  	393006.0146660002   	0.5837026418691242  	0.22489627805399998 	0.17182573997358458 
49351     	0.7222222222222222  	229468.32614200012  	393206.5137040002   	0.583582209715733   	0.2249893735761943  	0.17191888301093144 
49370     	0.7223677317967522  	229732.6283670001   	393664.1225070002   	0.5835752237312786  	0.22506888060852145 	0.1719957303063225  
49388     	0.7225130890052356  	230009.55529500011  	394266.9457400002   	0.5833853377266888  	0.22515643021414639 	0.17208208841668923 
49407     	0.7226582940868655  	230262.6152670001   	394691.1043410002   	0.5833995566012573  	0.22524487524916031 	0.17216499484049444 
49444     	0.7224255096706743  	230413.6544310001   	394961.3293440002   	0.5833828208288115  	0.2252085989025208  	0.17215584737440526 
49462     	0.7225705329153606  	230518.9064910001   	395171.2193790002   	0.5833393101179122  	0.2252776300082735  	0.17222224025467808 
49481     	0.7227154046997389  	230581.7225340001   	395257.17508500017  	0.5833713770898996  	0.22534984660037183 	0.17228927151883205 
49518     	0.7224830464267084  	230684.20447700008  	395359.65702800016  	0.5834793722027702  	0.22530272668893073 	0.17226383226167521 
49537     	0.7226277372262774  	230998.9698010001   	395835.7319300002   	0.583572808535259   	0.22538378771828554 	0.17233402952187168 
49555     	0.7227722772277227  	231074.8003770001   	395920.05953200016  	0.583640042512985   	0.22545800668446145 	0.17239872075178497 
49574     	0.7229166666666667  	231124.5997050001   	395993.9647980002   	0.5836568742225622  	0.22553455443944187 	0.17246424660005416 
49611     	0.722684703433923   	231320.80631400007  	396493.2324110002   	0.5834167834527265  	0.22550013752060988 	0.17244968266889    
49629     	0.7228289131565263  	231501.1920750001   	396800.5666550002   	0.5834195097717179  	0.22559091856448643 	0.17252919716611992 
49648     	0.722972972972973   	231681.06580900008  	397078.0995570002   	0.5834647291489378  	0.2256889286250661  	0.17261160592779026 
49685     	0.7227414330218068  	231801.79416000008  	397201.7845120002   	0.5835869907905635  	0.22567548570239454 	0.17260508578510989 
49722     	0.7225103734439834  	232002.81826700008  	397499.81428200024  	0.5836551614145138  	0.2256565301458676  	0.17259626894801225 
49740     	0.7226542249870399  	232132.33727800008  	397636.67680800025  	0.5837799951991997  	0.22574953406123255 	0.17267222692094175 
49759     	0.7227979274611399  	232238.39150200007  	397841.56695900025  	0.5837459199579653  	0.22584637730987683 	0.17275168761752036 
49777     	0.7229414810978767  	232409.42852200006  	398108.81066100026  	0.5837836850084249  	0.22595126728723416 	0.1728346231370248  
49796     	0.7230848861283644  	232575.58676400007  	398462.19683100027  	0.5836829405993621  	0.2260606902753791  	0.17292527880517392 
49851     	0.7224806201550388  	232781.94220600007  	398752.6329430003   	0.5837753107432775  	0.22593588882325874 	0.1728358415631885  
49870     	0.7226239669421488  	232934.84455200005  	398969.7312190003   	0.5838408939953862  	0.22605330627710415 	0.17292818365300636 
49888     	0.7227671657201858  	233086.07722600005  	399167.7094850003   	0.5839301919654872  	0.22616606574499576 	0.17301490764880215 
49944     	0.7221649484536082  	233131.01810200006  	399253.9547850003   	0.5839166157478439  	0.2260468237792872  	0.1729245982299805  
50021     	0.7215645908389089  	233386.65696000005  	399620.3342670003   	0.5840209742782164  	0.2259163491642122  	0.17282784617118155 
50086     	0.7209660842754368  	233487.21543000004  	399720.8927370003   	0.5841256228345935  	0.22577599333905424 	0.17272198949540982 
50130     	0.7207392197125256  	233627.00199900003  	399975.0595390003   	0.5841039245503751  	0.22573700287664156 	0.1726916023356984  
50152     	0.7208825038481272  	233730.20904900003  	400193.2917650003   	0.5840432957238324  	0.22580531536823562 	0.1727470113314247  
50173     	0.721025641025641   	233794.79002900003  	400273.1318460003   	0.5840881423911046  	0.22586646478950856 	0.17278997716465463 
50195     	0.7211686314710405  	234064.90277500002  	400852.3038730003   	0.5839180678606188  	0.22593508847189317 	0.17284388109964263 
50239     	0.720942140296979   	234148.53402300001  	400991.3064030003   	0.5839242155232123  	0.22587206144764    	0.17280685836945156 
50260     	0.7210849539406345  	234225.354747       	401130.3225390003   	0.5839133607861998  	0.22592065637352912 	0.17285320434709905 
50282     	0.7212276214833759  	234573.002304       	401885.6943150003   	0.5836808963897588  	0.2259795042933058  	0.1729118804930131  
50304     	0.7213701431492843  	234823.38357099998  	402346.32325400034  	0.5836349681832597  	0.22604875995413615 	0.17297729632724174 
50326     	0.7215125191619827  	234884.79286        	402550.11595700035  	0.5834920511737971  	0.2261190094823099  	0.17304722180281543 
50347     	0.7216547497446374  	235022.221425       	402740.2909850004   	0.5835577584010663  	0.22619507425913823 	0.17311956365561237 
50369     	0.7217968351199592  	235189.192156       	403059.0377460004   	0.5835105285598668  	0.22626899275051243 	0.1731869259978005  
50391     	0.7219387755102041  	235349.271701       	403383.9728750004   	0.5834373389295003  	0.22634022818066712 	0.1732595740365502  
50456     	0.7213448802852777  	235550.363262       	403613.93574400037  	0.583603147467639   	0.2261836460141414  	0.17315310210496485 
50521     	0.7207527975584944  	235834.632066       	404147.82993900037  	0.5835355644532236  	0.22603796138524157 	0.17305711685124095 
50543     	0.72089476359939    	235971.831255       	404343.5379570004   	0.5835924383688166  	0.22612787347237703 	0.1731412431267991  
50565     	0.7210365853658537  	236255.25458        	404776.4582680004   	0.5836684662712688  	0.22622896358493322 	0.17323203688948985 
50630     	0.7204464738711314  	236433.754198       	405001.2517740004   	0.5837852430390393  	0.2260989465423916  	0.1731367303960396  
50652     	0.7205882352941176  	236611.676958       	405295.8828380004   	0.5837998533347434  	0.226195814254929   	0.17321104265057652 
50673     	0.7207298530157121  	236744.275733       	405469.24913400045  	0.583877263784214   	0.22629033220781525 	0.17327995457351553 
50695     	0.720871327254306   	236956.16423        	405764.50407100044  	0.5839746006677251  	0.22639111297075382 	0.17335312297097727 
50717     	0.7210126582278481  	237175.88426        	406104.6966970004   	0.5840264498023271  	0.22648414315981474 	0.173418730585495   
