33581     	0.6886582653817642  	166707.08379399992  	222877.192533       	0.7479773138712552  	0.21478891917137805 	0.12671507958321407 
33651     	0.6878698224852071  	166738.49581999992  	222908.604559       	0.7480128286203827  	0.21455795728764024 	0.12655964314108006 
33674     	0.6881005173688101  	166951.34563099992  	223202.46271        	0.747981646815047   	0.21465316870787904 	0.12659886182436264 
33697     	0.6883308714918759  	167263.5268959999   	223656.62281        	0.7478585914180286  	0.21476514025958277 	0.12664715281871225 
33720     	0.6885608856088561  	167459.01448699992  	223982.739809       	0.7476424952645889  	0.21487147338121637 	0.12669795952917295 
33744     	0.6887905604719764  	167533.50183899992  	224082.208039       	0.747643033800532   	0.21498290617650703 	0.12674965258115511 
33767     	0.6890198968312454  	167579.05411099992  	224127.760311       	0.7476943234451056  	0.21508756565519563 	0.1267974969328518  
33813     	0.6887417218543046  	167875.12608799993  	224681.31094199998  	0.7471699599052802  	0.21504342858038458 	0.12676376365822317 
33860     	0.6884643644379133  	168006.21538699995  	224904.791049       	0.7470103887222057  	0.2149915860771526  	0.12673225249872178 
33953     	0.6871794871794872  	168145.21465999994  	225079.067584       	0.7470495433665673  	0.21461810253145677 	0.1265114922802331  
33976     	0.6874084919472914  	168398.73022099995  	225379.066115       	0.7471799982305112  	0.21472863783191903 	0.12657592865767697 
34034     	0.6876371616678859  	168504.33517499996  	225484.671069       	0.7472984055906682  	0.21481494558953348 	0.12661998972593833 
34068     	0.6878654970760234  	168600.75918499994  	225615.755811       	0.7472916001763549  	0.21490192204942637 	0.12666542241069187 
34103     	0.6880934989043097  	168858.50016899995  	226007.56198        	0.7471365059189599  	0.21499005415724853 	0.1267113853157524  
34137     	0.6883211678832116  	169194.30704699995  	226518.948406       	0.7469322466734458  	0.21507172558017174 	0.12675734707862799 
34172     	0.6885485047410649  	169583.25968199995  	227237.59103100002  	0.7462817173539971  	0.21516420327542135 	0.12681595453321737 
34206     	0.6887755102040817  	169797.61679599996  	227451.94814500003  	0.746520828600485   	0.2152523902320496  	0.12686804034687343 
34275     	0.6885007278020379  	169953.37632299995  	227607.70767200002  	0.7466942928308722  	0.21518148073102358 	0.1268291887346421  
34310     	0.6887272727272727  	170049.58743699995  	227715.94497        	0.7467618811647239  	0.2152736231567287  	0.12688397907719717 
34344     	0.688953488372093   	170095.56842599995  	227761.92595900001  	0.7468130053335573  	0.21536746335758827 	0.12693952591437946 
34379     	0.6891793754538853  	170224.64351499995  	227900.31595900003  	0.7469258776526834  	0.21545823900083663 	0.12699580680610545 
34413     	0.6894049346879536  	170865.08182799994  	229069.72741900003  	0.7459086093705617  	0.2155766651649742  	0.12707823383454456 
34448     	0.6896301667875272  	171082.70165899993  	229334.09168000004  	0.7459976857593382  	0.21567556063743662 	0.12714258552728713 
34482     	0.6898550724637681  	171341.0759349999   	229733.01811500004  	0.7458269487811707  	0.21578927059729952 	0.12721520406776624 
34620     	0.6885838150289018  	171524.7534999999   	229916.69568000003  	0.7460300044444336  	0.2153885907233065  	0.12697700438398504 
34689     	0.6883116883116883  	171606.9897239999   	229998.93190400003  	0.7461208115332791  	0.2152823696958461  	0.12691494953747412 
34758     	0.6880403458213257  	171701.6121539999   	230111.16375700003  	0.7461681100153781  	0.2151679043840185  	0.1268489389260115  
34827     	0.6877697841726619  	171835.7820849999   	230245.33368800004  	0.7463160244448231  	0.21502759514064781 	0.126756267444082   
34862     	0.6879942487419123  	171897.9656039999   	230307.51720700006  	0.7463845196572471  	0.21504643509970173 	0.1267552157550691  
34896     	0.6882183908045977  	172227.6209589999   	230830.86487800005  	0.746120416132507   	0.21507619454531585 	0.1267657838529239  
34931     	0.6884422110552764  	172507.0724599999   	231216.05641800005  	0.7460860423470588  	0.21512090193537448 	0.1267844070136962  
34965     	0.6886657101865137  	173043.05772299992  	232314.46932000006  	0.7448656049255498  	0.21516914320590527 	0.12682252136419608 
35031     	0.6888888888888889  	173129.37585799993  	232400.78745500007  	0.7449603667609047  	0.21522163892150165 	0.1268621365564174  
35062     	0.6891117478510028  	173440.62677599993  	232826.00600200007  	0.7449366578684943  	0.21529536642494948 	0.12690979153067075 
35281     	0.6863863150392017  	173652.65759199994  	233105.60912200008  	0.7449527201257334  	0.2144360760752435  	0.12641779357144295 
35312     	0.6866096866096866  	173832.63056999995  	233304.0365670001   	0.745090539914764   	0.21450090631180466 	0.12647142090815866 
35437     	0.6853693181818182  	173911.32521599994  	233382.73121300008  	0.7451764931882526  	0.2141034639702542  	0.12625407193015534 
35500     	0.6851063829787234  	174147.16463999994  	233698.78766500007  	0.745177869256363   	0.21402122515638036 	0.12622593369817986 
35562     	0.6848441926345609  	174288.93866299995  	233840.56168800007  	0.7453323640897835  	0.21392749598210406 	0.12619133724630405 
35593     	0.6850672328379335  	174593.16463399996  	234200.92857400008  	0.7454845106595469  	0.21399109766496077 	0.12624561876810939 
35625     	0.6852899575671852  	174720.25196399997  	234364.57705300007  	0.7455062286332123  	0.2140611307392684  	0.12630389406248685 
35656     	0.6855123674911661  	174946.12334499997  	234774.3726340001   	0.74516703583202    	0.214140855420485   	0.12637549608792517 
35687     	0.6857344632768362  	175045.74527599997  	234873.9945650001   	0.7452751233707018  	0.2142104201648513  	0.12643865515830346 
35718     	0.6859562455892732  	175210.78257299997  	235086.8920250001   	0.7453022202291371  	0.21428159295322138 	0.1265064260141262  
35750     	0.6861777150916785  	175808.706586       	236027.3653230001   	0.7448657758197159  	0.21437937012167022 	0.1265944751760841  
35906     	0.6844694307800422  	175910.96226099998  	236129.6209980001   	0.7449762614174097  	0.21385095444376273 	0.1263150355826423  
35937     	0.6846910112359551  	176053.05346999998  	236298.66773900008  	0.7450446299784329  	0.21391412100689447 	0.12638033398803777 
36028     	0.6844319775596073  	176319.06835        	236565.0281120001   	0.7453302364985366  	0.21382726703146956 	0.12635873247847967 
36142     	0.6832167832167833  	176498.07324899998  	236799.09269800008  	0.7453494489275576  	0.2134365974463417  	0.12616179482517345 
36171     	0.6834381551362684  	176565.318427       	236866.3378760001   	0.7454217429554394  	0.21349676334763454 	0.12623059068004824 
36257     	0.6827057182705718  	176845.526781       	237267.9417220001   	0.7453410077127264  	0.21324871275400414 	0.12611507016338186 
36285     	0.6829268292682927  	176922.09355299998  	237344.5084940001   	0.7454231600958758  	0.21330253556887152 	0.1261768776113438  
36314     	0.6831476323119777  	176997.74445499998  	237420.1593960001   	0.7455042777550335  	0.21335960770414536 	0.12624025478419243 
36342     	0.6833681280445373  	177263.27128        	237836.5046300001   	0.7453156594096718  	0.2134244669512567  	0.1263156905554973  
36371     	0.6835883171070932  	177493.211639       	238097.1182460001   	0.7454656022153757  	0.2134732378174866  	0.12637909952753387 
36428     	0.6833333333333333  	177591.86661199998  	238209.3838830001   	0.7455284242673947  	0.21336706880419054 	0.12635197568822748 
36485     	0.6830790568654647  	177766.96382699997  	238426.5887470001   	0.7455836396486492  	0.21326644629871375 	0.1263285803956456  
36514     	0.6832986832986833  	177909.10603399997  	238637.36904000008  	0.7455207319360745  	0.21331787060564478 	0.1263975183747349  
36542     	0.6835180055401662  	177969.02872499998  	238697.2917310001   	0.7455846165425378  	0.21337290986488727 	0.12646692634384105 
36600     	0.6832641770401107  	178113.26069899998  	238841.5237050001   	0.7457382532820913  	0.21326324736143026 	0.1264297896217423  
36628     	0.6834830684174154  	178378.67095499998  	239262.6265900001   	0.7455350361118842  	0.2133013432876897  	0.12648535855522236 
36657     	0.6837016574585635  	178461.61379099998  	239345.5694260001   	0.7456232184242543  	0.21334108182720163 	0.12654049950673074 
36685     	0.68391994478951    	178717.139122       	239695.1185000001   	0.745601913966387   	0.21336812054313575 	0.12657571481441676 
36714     	0.6841379310344827  	178983.290388       	240079.6570070001   	0.745516269971934   	0.21340086636885175 	0.1266149466236201  
36800     	0.6834136269786648  	179129.960522       	240226.3271410001   	0.745671644960297   	0.2131413532665781  	0.1264816545922929  
36828     	0.6836313617606602  	179417.411513       	240673.3270350001   	0.7454810789519193  	0.21318431108220817 	0.12653292856423679 
36857     	0.6838487972508591  	179573.867666       	240865.31643300012  	0.7455364280973631  	0.21322496332638313 	0.12658211489424306 
36885     	0.6840659340659341  	179690.549613       	240987.95455100012  	0.7456412082827659  	0.21326144866908797 	0.1266197035278713  
36914     	0.6842827728208648  	179766.827645       	241064.23258300012  	0.745721693006054   	0.21329481933712893 	0.1266575177677638  
36942     	0.6844993141289437  	179858.595383       	241156.00032100012  	0.7458184542105202  	0.21333262171899708 	0.126696310331425   
36971     	0.684715558601782   	180043.511562       	241340.9165000001   	0.7460132089205849  	0.21338091799835637 	0.12673719781338974 
37027     	0.684931506849315   	180382.588691       	241863.0287060001   	0.7458047211931118  	0.21343540544477801 	0.1267760554238058  
37054     	0.6851471594798083  	180586.274252       	242147.5978260001   	0.7457694227541494  	0.2134975175520506  	0.126821203149306   
37081     	0.6853625170998632  	180820.87313        	242481.0334000001   	0.7457114092371726  	0.21356305422093283 	0.12687033542913778 
37135     	0.6851092896174863  	180960.09419899998  	242620.2544690001   	0.745857325865271   	0.21346288610399047 	0.12682480297011023 
37162     	0.6853242320819113  	181217.33364        	243024.2320610001   	0.7456759850783673  	0.21350836405566043 	0.12686601028014083 
37189     	0.6855388813096862  	181424.180045       	243307.9730090001   	0.7456565348077969  	0.2135608154057953  	0.12691341306331774 
37297     	0.6843537414965987  	181654.713945       	243604.9116450001   	0.7456939711040034  	0.21314701270761138 	0.1266666957226059  
37324     	0.6845683208701564  	181951.588606       	243974.1255890001   	0.7457823167384416  	0.21317642227396782 	0.1266860054954142  
37351     	0.6847826086956522  	182037.84573600002  	244060.3827190001   	0.7458721637160998  	0.21321011169140608 	0.12670566422719565 
37378     	0.6849966055668704  	182113.821708       	244156.3442120001   	0.745890188910558   	0.21324737497637306 	0.1267267172473341  
37405     	0.6852103120759837  	182353.877222       	244396.39972600012  	0.7461397853096127  	0.21328882873153407 	0.12675069586884688 
37432     	0.6854237288135593  	182567.065188       	244733.1592000001   	0.745984180422413   	0.21333914916862506 	0.1267822595138192  
37459     	0.6856368563685636  	182838.125558       	245089.5136810001   	0.7460055014674176  	0.21338129330056416 	0.12680426303345987 
37486     	0.6858496953283684  	182881.744315       	245143.3413940001   	0.7460196278432387  	0.213409367416632   	0.12681493901302593 
37513     	0.6860622462787551  	183009.91219099998  	245271.5092700001   	0.7461523465798825  	0.21344359367364407 	0.1268271097117059  
37540     	0.6862745098039216  	183191.528688       	245597.3094160001   	0.7459020179154515  	0.2134771141854165  	0.12684078338851693 
37567     	0.6864864864864865  	183298.53246        	245715.06490000008  	0.745980033965756   	0.21351312541305686 	0.1268543341189019  
37594     	0.6866981769074949  	183449.916719       	245912.5739870001   	0.7459964886899109  	0.21354492048125967 	0.12686590885452684 
37621     	0.6869095816464238  	183653.53825        	246159.6710060001   	0.7460748444269877  	0.21357832176823413 	0.12687571049511454 
37675     	0.6866576819407008  	183933.788574       	246456.3208160001   	0.746313943034643   	0.2134820581361708  	0.12680420977809617 
37702     	0.6868686868686869  	184266.891204       	246849.6292060001   	0.7464742474870247  	0.2135504593215174  	0.12682613931339426 
37756     	0.6866173503698723  	184547.968813       	247267.2634560001   	0.7463501889963665  	0.21346197469243317 	0.12675722919134377 
37810     	0.6863666890530558  	184788.952565       	247637.5506770001   	0.7462073181543655  	0.21338131805471    	0.12669435822212968 
37837     	0.6865771812080537  	184859.95435100002  	247718.9233790001   	0.7462488203542352  	0.21344554239201938 	0.1267191521242878  
37864     	0.6867873910127431  	184924.86728900002  	247783.8363170001   	0.746315296581404   	0.21350373245662668 	0.1267404234728565  
37918     	0.6865371734762223  	184991.125429       	247881.1922180001   	0.7462894775264306  	0.21342165396367804 	0.1266791188120687  
37945     	0.6867469879518072  	185240.007905       	248174.4500350001   	0.7464104700499007  	0.2134926693580383  	0.1267089276340836  
37972     	0.6869565217391305  	185446.01851300002  	248565.7826320001   	0.7460641466792376  	0.21357204080093217 	0.12674998600515172 
38024     	0.6871657754010695  	185530.41027800002  	248669.6889670001   	0.7460917776055166  	0.21365600974288979 	0.12679297140304446 
