47361     	0.7142857142857143  	234500.44000900004  	345101.47379699885  	0.6795115576554787  	0.23135749984724718 	0.15035988831063501 
47388     	0.714441416893733   	234605.41582400005  	345219.03375799884  	0.6795842432849755  	0.23140402950126088 	0.15040460390619872 
47416     	0.7145969498910676  	234737.89897800004  	345371.58275399887  	0.6796676701255965  	0.23144894527008064 	0.1504430124463212  
47444     	0.7147523135547088  	235068.15402900003  	345723.45549699885  	0.6799311712625197  	0.23148913601935586 	0.15047375599709784 
47472     	0.7149075081610446  	235228.35203900002  	345902.45281599887  	0.6800424516334048  	0.23153591538905222 	0.15050749446941292 
47500     	0.7150625339858618  	235500.421119       	346348.3001519989   	0.6799525824600495  	0.23158568889765344 	0.1505425851443386  
47527     	0.7152173913043478  	235799.330095       	346911.41019099887  	0.6797105058181168  	0.23164238843013718 	0.15059003024775433 
47555     	0.7153720803910918  	235880.53923400003  	347002.57579399884  	0.679765960509851   	0.23170380472367857 	0.15063810783834056 
47583     	0.7155266015200868  	235930.966183       	347098.11320099887  	0.6797241391121485  	0.23175147021999515 	0.15067673591230216 
47638     	0.71529284164859    	236056.801868       	347321.6034039989   	0.6796490617182328  	0.2316771757463829  	0.15063720930992286 
47666     	0.7154471544715447  	236295.19567800002  	347636.4217509989   	0.679719330005217   	0.2317348120934483  	0.15068196426874295 
47694     	0.7156013001083423  	236467.90272800002  	347963.6594999989   	0.6795764335499546  	0.23177957790471226 	0.15072272449267138 
47750     	0.7153679653679653  	236597.31296500002  	348186.8059849989   	0.6795125745666349  	0.23170124754732102 	0.15068224309202782 
47777     	0.7155219037317468  	236708.88521600002  	348298.37823599885  	0.679615237988882   	0.23174913363156757 	0.15071986036409687 
47916     	0.7141316073354909  	236765.69304900002  	348409.98384299886  	0.6795605867473987  	0.23126142896262358 	0.15041082076188358 
47972     	0.7139008620689655  	236881.00465000002  	348551.5358259989   	0.6796154378968333  	0.2311526035841695  	0.1503458084788298  
48058     	0.7136706135629709  	237019.12418800002  	348689.6553639989   	0.6797423454979602  	0.23103131137375182 	0.15027398171767642 
48088     	0.71382463690156    	237315.56998000003  	349189.6308119989   	0.679618032838349   	0.23103862171014403 	0.15028793229982618 
48117     	0.7139784946236559  	237433.34500900004  	349399.3091409989   	0.6795472652557095  	0.23105072388357067 	0.15030423474164184 
48147     	0.7141321869962386  	238053.21263500003  	350765.38731999893  	0.6786679109185508  	0.23106678665150443 	0.15034566463338958 
48176     	0.7142857142857143  	238109.63150400002  	350821.8061889989   	0.6787195872759482  	0.23108616933100085 	0.15038707531360157 
48205     	0.7144390767579173  	238328.931237       	351214.3396479989   	0.6785854230093874  	0.23110946743704552 	0.15043324048565396 
48294     	0.7138263665594855  	238390.405604       	351275.8140149989   	0.6786416715664378  	0.2308679841568162  	0.15030511717010733 
48323     	0.7139796464916979  	238489.686462       	351405.5700599989   	0.6786736090190043  	0.23087742108301496 	0.1503401991168048  
48352     	0.7141327623126338  	238742.33308900002  	351811.7318249989   	0.678608219943493   	0.23089417641999327 	0.1503813078367794  
48382     	0.7142857142857143  	238898.56077100002  	352011.84762399894  	0.6786662505353491  	0.23091767147403464 	0.15042515482234248 
48411     	0.7144385026737968  	238978.175503       	352091.4623559989   	0.6787389103498616  	0.23091848350412342 	0.15045577952207104 
48441     	0.7145911277391769  	239103.353963       	352307.4861599989   	0.6786780393715853  	0.2309233446891997  	0.15048931885146047 
48470     	0.7147435897435898  	239265.600234       	352486.1117379989   	0.6787944042795221  	0.23093287632975656 	0.15052567085193472 
48500     	0.7148958889482114  	239403.718312       	352642.2731359989   	0.6788854784283684  	0.23093472451387245 	0.15055636574868336 
48529     	0.7150480256136607  	239663.95751500002  	353019.7866099989   	0.6788966698338936  	0.23094941814002665 	0.15059151657334488 
48558     	0.7152              	239815.87999100002  	353260.3980109989   	0.6788643203179918  	0.23096973865200074 	0.1506307521950076  
48588     	0.7153518123667377  	240131.08499700003  	353852.5281299989   	0.6786191023306192  	0.230989641088278   	0.15067784005306684 
48617     	0.715503462972829   	240302.54925500002  	354135.75398599886  	0.6785605422504181  	0.23101460066123303 	0.15072951606722523 
48647     	0.7156549520766773  	240484.97801900003  	354366.7557399989   	0.6786330097946472  	0.2310471878446027  	0.15078486605658245 
48764     	0.7146652497343252  	240554.69439400002  	354436.4721149989   	0.6786962215218943  	0.2306844126151442  	0.15057989834262475 
48823     	0.7144373673036093  	241108.98529200003  	355392.8193149989   	0.6784295353989566  	0.23058275837875625 	0.15054482887722878 
48852     	0.7145888594164457  	241224.47068400003  	355508.3047069989   	0.678533996224958   	0.230607905872856   	0.15059104118775163 
48911     	0.7143614202437731  	241358.09395300003  	355703.74894999893  	0.6785368292166288  	0.2305091174201356  	0.15055248802058344 
48941     	0.7145127118644068  	241520.01965700003  	355871.9547099989   	0.678671124432425   	0.23051976800505486 	0.15057547350116815 
49018     	0.7142857142857143  	241614.67256800004  	355983.2692709989   	0.6787247981142237  	0.23040279642207034 	0.15050905000682754 
49037     	0.7144368059227921  	241704.99853200003  	356087.6386739989   	0.6787795258270195  	0.23041036348493102 	0.1505240096113098  
49074     	0.7142102482831485  	241820.44031200002  	356230.7228619989   	0.6788309508208237  	0.2303001149418862  	0.15046132467118575 
49092     	0.7143611404435058  	242115.103364       	356665.4828919989   	0.6788296456411352  	0.23032049799884316 	0.15048771227444008 
49111     	0.7145118733509235  	242377.875854       	357204.2396969989   	0.6785414306941004  	0.23034519627338562 	0.15052259182095706 
49148     	0.7142857142857143  	242611.59115400002  	357479.5606029989   	0.6786726232536517  	0.23025798338976947 	0.15047990569037256 
49185     	0.7140600315955766  	242895.76469700004  	358039.3774179989   	0.6784051699805841  	0.23016907236658385 	0.15044183395393593 
49203     	0.7142105263157895  	243146.39706500003  	358413.36749799893  	0.678396564174905   	0.23020546195024189 	0.1504882515539171  
49314     	0.7124868835257083  	243378.50699700002  	358810.78378499893  	0.6782920636600307  	0.22964163912892807 	0.15014414932747047 
49333     	0.7126376507603566  	243551.418879       	358983.6956669989   	0.6784470209057171  	0.2296885423715615  	0.1501971595574049  
49351     	0.7127882599580713  	243621.09599        	359053.3727779989   	0.678509420772465   	0.22973758502124914 	0.15025147234733915 
49370     	0.712938711367208   	243885.398215       	359477.9201289989   	0.6784433328408085  	0.22979012525881487 	0.15031020852584695 
49388     	0.7130890052356021  	244162.325143       	360091.59420099895  	0.6780561642511195  	0.22985033196302612 	0.15038051489135498 
49444     	0.7124934657605855  	244313.36430699998  	360299.89325499895  	0.678083365775769   	0.22966356547168051 	0.15029022115475918 
49462     	0.7126436781609196  	244418.61636699998  	360509.78328999894  	0.6779805367178797  	0.22971312770681737 	0.15035105025561363 
49481     	0.7127937336814621  	244481.43240999998  	360572.599332999    	0.6780366363452218  	0.22976555255652623 	0.15041211652340683 
49518     	0.7125717266562337  	244583.91435299997  	360675.08127599896  	0.6781281187702494  	0.22969812102749798 	0.15038696713459093 
49537     	0.7127215849843587  	244898.67967699998  	361174.70638199896  	0.6780615456996625  	0.22976098027594552 	0.1504508151532419  
49555     	0.7128712871287128  	244974.510253       	361250.53695799893  	0.6781291242246157  	0.22981634653650468 	0.15051040801759014 
49574     	0.7130208333333333  	245024.30958099998  	361300.3362859989   	0.6781734888479126  	0.22987388699229477 	0.15057019879898048 
49592     	0.7131702238417491  	245172.147182       	361510.55668999895  	0.6781880712607765  	0.22993527361115726 	0.150632486811698   
49611     	0.7133194588969823  	245368.35379099997  	361876.63650699897  	0.6780441980433141  	0.23000337558377273 	0.1507010922457985  
49629     	0.7134685387415497  	245548.73955199998  	362121.73769999895  	0.6780834012108539  	0.23007209227863484 	0.15076096226037275 
49648     	0.7136174636174636  	245728.61328599998  	362384.9130039989   	0.6780873167401656  	0.2301504889829471  	0.15082358467559787 
49685     	0.7133956386292835  	245849.34163699998  	362507.1196569989   	0.6781917603980316  	0.23011543479040902 	0.15080865144118058 
49703     	0.7135443694862481  	246018.08284799996  	362745.8391509989   	0.6782106265472307  	0.23019293106512545 	0.15087070584442994 
49722     	0.7136929460580913  	246219.10695499997  	363046.9217759989   	0.678201885724617   	0.23027857622793713 	0.15093670073670296 
49740     	0.713841368584759   	246348.62596599996  	363176.4407869989   	0.6783166480517445  	0.2303591196904378  	0.1510015320656873  
49777     	0.7136198860693941  	246519.66298599995  	363370.3775549989   	0.6784253153621124  	0.2303283367104711  	0.15098945096420668 
49814     	0.7133988618727367  	246731.30569099996  	363776.70173099893  	0.6782493340473732  	0.23030723262104433 	0.15098319166844754 
49833     	0.7135470527404343  	246843.10599399995  	363888.50203399896  	0.6783481880142969  	0.23040929035784893 	0.15105622227138957 
49851     	0.7136950904392765  	247049.46143599995  	364132.39527799893  	0.6784605397368961  	0.2305114964639744  	0.1511278676892557  
49870     	0.7138429752066116  	247202.36378199994  	364285.29762399895  	0.6785955002695513  	0.2306221115624002  	0.1512008428012079  
49888     	0.7139907072792979  	247353.59645599994  	364436.530297999    	0.6787288756528864  	0.23073606266813285 	0.15127510484480028 
49944     	0.7134020618556701  	247398.53733199995  	364502.123385999    	0.6787300305244336  	0.23061352989339218 	0.15119445064963738 
49962     	0.7135497166409067  	247734.39547499994  	365066.468647999    	0.6786007939662848  	0.2307409129249137  	0.151278155666889   
49981     	0.713697219361483   	247997.54632199995  	365407.725433999    	0.6786872007904332  	0.2308708889540648  	0.1513634229080761  
50021     	0.7138445702521874  	248253.18517999994  	365818.064636999    	0.6786247295533133  	0.23097666369290926 	0.15141859891601767 
50065     	0.7136246786632391  	248384.56951799995  	365983.110145999    	0.6786776838387807  	0.2309664242526682  	0.15139830372320778 
50086     	0.7137718396711202  	248485.12798799993  	366083.668615999    	0.6787659469416177  	0.23106867067246795 	0.15145406067198605 
50108     	0.7139188495120699  	248673.19469799995  	366348.230483999    	0.6787891246791794  	0.2311772533110922  	0.15151345814070247 
50130     	0.7140657084188912  	248812.98126699994  	366584.266283999    	0.6787333886125935  	0.23128269811753008 	0.15156692438453045 
50152     	0.7142124166239097  	248916.18831699993  	366776.576573999    	0.6786589008548092  	0.2313798179117576  	0.15161499149016286 
50173     	0.7143589743589743  	248980.76929699993  	366856.416654999    	0.6786872410934213  	0.23147013071125763 	0.15165806783603486 
50239     	0.713773681515617   	249064.40054499992  	367045.49275599903  	0.6785654788317222  	0.2313024072987028  	0.15154449799080907 
50260     	0.7139201637666326  	249141.2212689999   	367153.41118599905  	0.6785752594922386  	0.23136604630408203 	0.1515788913326405  
50326     	0.7133367399080225  	249202.63055799992  	367214.820474999    	0.6786290113118305  	0.23119400213213426 	0.15145930811892924 
50369     	0.7131189382337928  	249369.60128899993  	367507.406556999    	0.6785430629146344  	0.23113399095556192 	0.15141510882025583 
50434     	0.7125382262996942  	249678.61955099992  	368026.784032999    	0.6784251320377067  	0.23095000278603847 	0.15129077363519622 
50456     	0.7126846663270504  	249879.71111199993  	368375.170901999    	0.6783294066756657  	0.23100402767172545 	0.1513229556777912  
50478     	0.7128309572301426  	250095.25243399994  	368825.264708999    	0.6780860108141551  	0.2310637622779982  	0.15136586311067393 
50500     	0.7129770992366412  	250375.52050199994  	369241.95437499904  	0.6780798268869541  	0.23113091493177426 	0.1514130980879248  
50521     	0.7131230925737538  	250659.78930599993  	369666.80865099904  	0.6780695032391908  	0.2312041015311083  	0.15146378074503786 
50586     	0.712544438801422   	250926.28560199993  	370088.64113699907  	0.6780167173763981  	0.23104059620989717 	0.1513621798786994  
50608     	0.7126903553299493  	251194.79577499992  	370444.99531399907  	0.6780893221734052  	0.2311228742083665  	0.15141876517480435 
50630     	0.7128361237950279  	251373.29539299992  	370669.7888199991   	0.6781596530789006  	0.23121142826517407 	0.1514786315840263  
50652     	0.7129817444219066  	251551.2181529999   	370910.8359179991   	0.6781986229396998  	0.23129993581963687 	0.15153538987475243 
50673     	0.7131272174353775  	251683.8169279999   	371085.1003609991   	0.6782374627360591  	0.23139097688081336 	0.15159379501273867 
50695     	0.713272543059777   	251895.7054249999   	371475.1891959991   	0.6780956380160662  	0.23148891039227754 	0.15165945248139223 
50717     	0.7134177215189873  	252115.4254549999   	371892.1273009991   	0.6779262236195301  	0.23158949467040632 	0.15172899892469086 
50739     	0.7135627530364372  	252198.1943769999   	371974.89622299914  	0.6779978889376636  	0.23168866266986746 	0.15179398332691352 
