47666     	0.7506775067750677  	248212.91596500008  	357530.37962899986  	0.6942428674804202  	0.2505427109245073  	0.1552510950452493  
47694     	0.7508125677139762  	248385.62301500008  	357716.52189099987  	0.6943644137596918  	0.25057613771751713 	0.1552666937182283  
47722     	0.7509474824038982  	248621.80382500007  	358181.94672299986  	0.6941215382283682  	0.2506132675308913  	0.15528639611403877 
47750     	0.7510822510822511  	248751.21406200007  	358311.35695999983  	0.6942320114340375  	0.2506560628578248  	0.15530698344768476 
47777     	0.7512168739859384  	248862.78631300008  	358452.6384529998   	0.6942696457390727  	0.250703910352383   	0.1553298302746878  
47805     	0.7513513513513513  	249099.2076890001   	358794.7536739998   	0.6942665831600513  	0.2507568801500815  	0.1553554679898539  
47833     	0.7514856834143706  	249172.45187000008  	358901.1571349998   	0.6942648328555666  	0.2508113575958025  	0.15538272638350142 
47861     	0.7516198704103672  	249484.59134800007  	359659.5410339998   	0.6936687697224623  	0.2508668992298104  	0.15542701546831744 
47888     	0.751753912574204   	249633.91207800008  	359864.4354439998   	0.6936887546834196  	0.25092475514215695 	0.15547027296100016 
47916     	0.7518878101402373  	249690.71991100008  	359934.2305429998   	0.6937120693808826  	0.2509720653794993  	0.15550796582018897 
47944     	0.7520215633423181  	249927.65699500008  	360218.0409719998   	0.6938232641557985  	0.2510190089372107  	0.15554636363434196 
47972     	0.7521551724137931  	250042.96859600008  	360362.86121099984  	0.6938644225315849  	0.251068942908396   	0.15558576807134508 
48029     	0.7522886375875067  	250525.59218600008  	361297.89186799986  	0.693404522486197   	0.2511270483825562  	0.1556370679902132  
48058     	0.7524219590958019  	250663.71172400008  	361436.1678679999   	0.6935213849864217  	0.2511905913332943  	0.15568961195690498 
48088     	0.7525551371705218  	250960.1575160001   	361845.0739359999   	0.6935569269636868  	0.25124819131574916 	0.15574089632294857 
48117     	0.7526881720430108  	251077.9325450001   	362008.5308169999   	0.6935691045135158  	0.251308733233541   	0.15579241231212282 
48176     	0.7524167561761547  	251134.3514140001   	362064.9496859999   	0.6936168541909287  	0.25123200648165817 	0.15575930864914891 
48205     	0.7525496511003757  	251353.65114700008  	362295.0913459999   	0.6937815530792045  	0.25129501187366937 	0.15581250402881258 
48235     	0.7526824034334764  	251422.03950900008  	362448.0729499999   	0.6936774072563052  	0.25135956872511855 	0.15587004793529083 
48264     	0.7528150134048257  	251637.9047640001   	362678.2066869999   	0.6938324391274211  	0.2514241313026868  	0.15592647106393098 
48294     	0.7529474812433011  	251699.37913100008  	362746.3553419999   	0.6938715590779571  	0.2514743802071938  	0.1559742158358871  
48323     	0.7530798071772897  	251798.6599890001   	362871.8444579999   	0.6939052005125853  	0.2515263103086831  	0.1560232612335314  
48352     	0.7532119914346895  	252051.3066160001   	363237.1818629999   	0.6939028249345488  	0.2515787285668454  	0.15606879258757028 
48411     	0.7529411764705882  	252130.9213480001   	363316.7965949999   	0.6939699009541196  	0.2514711639667466  	0.15602106693631848 
48441     	0.7530732228754676  	252256.0998080001   	363477.3506279999   	0.694007754189259   	0.25150276552217465 	0.15605824292183343 
48470     	0.7532051282051282  	252418.3460790001   	363693.88440399995  	0.6940406668994403  	0.25153798961238    	0.15609890121676046 
48500     	0.7533368926855313  	252556.4641570001   	363881.67319199996  	0.6940620612782008  	0.25157080015201433 	0.15613640331444925 
48529     	0.7534685165421559  	252816.7033600001   	364221.413134       	0.6941291594708816  	0.2516036161555694  	0.15616981639776553 
48558     	0.7536              	252968.6258360001   	364409.98498699995  	0.694186867149166   	0.25164355379574177 	0.15620628482991297 
48588     	0.753731343283582   	253283.8308420001   	364872.611512       	0.6941705758412894  	0.2516814690299085  	0.15624669293120902 
48617     	0.753862546616942   	253455.2951000001   	365138.77473199996  	0.6941341556673297  	0.25172538458663996 	0.1562916103428536  
48647     	0.7539936102236422  	253637.72386400012  	365467.88071299996  	0.6940082487390472  	0.25176821419462125 	0.15633468803485012 
48705     	0.7537234042553191  	253838.0862160001   	365685.771823       	0.6941426376820135  	0.2516451487560442  	0.1562641381711099  
48735     	0.7538543328017012  	254377.1384670001   	366652.562096       	0.69378251992249    	0.25167060908999495 	0.1562913889071166  
48764     	0.7539851222104145  	254446.8548420001   	366722.278471       	0.6938407339278174  	0.25169617299456093 	0.15631890399481815 
48794     	0.7541157727031333  	254709.55247300008  	367267.91851700004  	0.6935251886456566  	0.25172931002105436 	0.15636321445446125 
48823     	0.7542462845010616  	255263.84337100008  	368222.45472800004  	0.6932326915249081  	0.2517775801433129  	0.1564187681587947  
48852     	0.7543766578249337  	255379.32876300009  	368337.94012000004  	0.6933288726103007  	0.25183000156838975 	0.15647597442279873 
48882     	0.7545068928950159  	255704.0179770001   	368693.71946800005  	0.6935404767565978  	0.25188678870117065 	0.15653445989899575 
48911     	0.7546369899311076  	255837.6412460001   	368827.342737       	0.6936515046511355  	0.2519488487377037  	0.15659320996448903 
48941     	0.7547669491525424  	255999.5669500001   	369074.69604500005  	0.6936253546864316  	0.2519975647501136  	0.15664115516607433 
49018     	0.7544973544973544  	256094.2198610001   	369185.17850400007  	0.6936741634611027  	0.25189777845123856 	0.1565981580822751  
49037     	0.7546271813855103  	256184.5458250001   	369357.06008300005  	0.6935959089760775  	0.25193429367711845 	0.15664023982775926 
49055     	0.7547568710359408  	256359.0507520001   	369687.55556300003  	0.6934478775234642  	0.2519752254069748  	0.1566880426458779  
49074     	0.7548864236661385  	256474.4925320001   	369812.21147900005  	0.6935262940784855  	0.25202080766427865 	0.1567372025880867  
49092     	0.7550158394931362  	256769.15558400008  	370348.93729500007  	0.6933168418395421  	0.2520751213436616  	0.15679311068509633 
49203     	0.7531578947368421  	257019.78795200007  	370815.32651100005  	0.6931207249988781  	0.25145719048029475 	0.15643252120138557 
49222     	0.7532877432930036  	257153.30346300008  	370948.84202200006  	0.6932311799688782  	0.2515078677857354  	0.15648642893506767 
49240     	0.7534174553101998  	257426.09208800006  	371265.65051300003  	0.6933743849782467  	0.25157078904528063 	0.15654456374876868 
49259     	0.7535470310036784  	257678.26517000006  	371812.76506700006  	0.6930323253521617  	0.25163480765490076 	0.15659561776538664 
49277     	0.7536764705882353  	257912.60790500007  	372154.53568400006  	0.6930255664652065  	0.2517049310568158  	0.15665266420584473 
49314     	0.7534102833158447  	258144.71783700006  	372487.06412700005  	0.6930300209002297  	0.25165260708305354 	0.1566319243500263  
49333     	0.7535395909805978  	258317.62971900005  	372708.21187500004  	0.693082742715729   	0.2517385969718817  	0.15669757260653666 
49351     	0.7536687631027253  	258387.30683000005  	372777.88898600003  	0.6931401096047947  	0.25182617596107726 	0.15676412350604538 
49370     	0.7537977998952331  	258651.60905500004  	373111.32326900004  	0.693229052361194   	0.25189672068446645 	0.15681631387581924 
49388     	0.7539267015706806  	258928.53598300004  	373449.6960100001   	0.693342473563204   	0.2519777191638077  	0.15687396743989107 
49407     	0.7540554683411826  	259181.59595500003  	373830.8792980001   	0.6933124316581479  	0.25205791053831805 	0.1569228097478163  
49425     	0.75418410041841    	259469.77358100002  	374501.42930600006  	0.6928405428567558  	0.25213353572482206 	0.15698293332460586 
49444     	0.7543125980135912  	259620.812745       	374682.77059100004  	0.6929083297198084  	0.2522143400024454  	0.15704228863707098 
49462     	0.754440961337513   	259726.064805       	374822.90197600005  	0.6929300836095397  	0.2522835796353714  	0.1570927688992891  
49481     	0.7545691906005222  	259788.880848       	374901.14446100005  	0.6929530215798665  	0.2523556777732286  	0.15714359376339565 
49518     	0.7543035993740219  	259891.362791       	375003.62640400004  	0.6930369321575921  	0.2522868781009119  	0.157103391163458   
49537     	0.7544316996871742  	260206.128115       	375490.102176       	0.6929773291148856  	0.2523623349069555  	0.15715084804849339 
49555     	0.7545596664929651  	260281.958691       	375565.932752       	0.6930393201102022  	0.25243160709831347 	0.15719495718612145 
49574     	0.7546875           	260331.758019       	375615.73208        	0.6930800171158795  	0.252502873451972   	0.157239277293411   
49592     	0.7548152004164498  	260479.59562        	375820.091797       	0.6930965142776311  	0.25257913376195207 	0.1572877571855325  
49629     	0.7545501820072803  	260659.98138100002  	376049.52246099996  	0.6931533370263302  	0.2525328061148239  	0.15725706159623642 
49648     	0.7546777546777547  	260839.855115       	376260.42812199995  	0.6932428595186322  	0.25262762268064237 	0.15730994274530966 
49685     	0.7544132917964693  	260960.583466       	376381.15647299995  	0.6933412552089873  	0.2525977116690965  	0.157282007322767   
49759     	0.7533678756476684  	261066.63769        	376556.89753799996  	0.6932993111981295  	0.2522960768200156  	0.15709124508419703 
49851     	0.751937984496124   	261272.993132       	376819.45107599994  	0.6933638706439929  	0.25186662933628373 	0.15682062817246192 
49870     	0.7520661157024794  	261425.895478       	377026.5093069999   	0.6933886318989038  	0.2519639603895794  	0.1568768387573763  
49888     	0.752194114610222   	261577.128152       	377326.5910489999   	0.6932379915891784  	0.2520585556831657  	0.1569235666311046  
49944     	0.7515463917525773  	261622.069028       	377371.5319249999   	0.6932745236331066  	0.2518941910786671  	0.15680871783083147 
49962     	0.7516743946419372  	261957.927171       	377887.5444479999   	0.6932166222987202  	0.2520010329324429  	0.15686265317869685 
50021     	0.7514153371075656  	262213.566029       	378181.9862029999   	0.6933528713560921  	0.2519577249185746  	0.15682497547945995 
50130     	0.75                	262353.35259799997  	378360.59871699987  	0.6933950138773061  	0.2515087334654703  	0.1565404982499126  
50152     	0.750128270908158   	262456.559648       	378545.2017729999   	0.6933295110299295  	0.2515668722089639  	0.156575863112678   
50173     	0.7502564102564102  	262521.140628       	378609.7827529999   	0.6933818210377977  	0.2516195137263662  	0.15660070210038976 
50195     	0.7503844182470528  	262791.253374       	379055.7458389999   	0.6932786437317796  	0.2516822469294808  	0.15663529321164163 
50239     	0.7501280081925243  	262874.88462200004  	379168.7473719999   	0.6932925945083107  	0.25160208734852946 	0.15658734348614586 
50260     	0.7502558853633572  	262951.70534600003  	379245.5680959999   	0.6933547217602238  	0.25164604431219934 	0.15661553912050177 
50326     	0.7496167603474706  	263013.114635       	379306.97738499986  	0.6934043672179524  	0.251433348641881   	0.15648454135317694 
50347     	0.7497446373850868  	263150.5432         	379444.40594999987  	0.6935154111474129  	0.25147940622789633 	0.15651256807053793 
50369     	0.7498723838693211  	263317.513931       	379780.91807399987  	0.6933405587262625  	0.2515223656212965  	0.15653899853419842 
50413     	0.7496175420703722  	263565.25644200004  	380163.2932959999   	0.6932948579987833  	0.25143161946111775 	0.15648460442640705 
50456     	0.7493632195618951  	263766.348003       	380400.84795899986  	0.6933905363729083  	0.25134263700301884 	0.1564294527107447  
50630     	0.7468290208016235  	263944.847621       	380605.37722099986  	0.6934869116884271  	0.25049380405543564 	0.15589931802440773 
50652     	0.7469574036511156  	264122.770381       	380834.74660999986  	0.6935364294673441  	0.25053691808722756 	0.1559227914313989  
50673     	0.7470856563608718  	264255.36915600003  	381025.73890999984  	0.6935367933724248  	0.250585180801152   	0.1559487701344372  
50739     	0.7464574898785425  	264338.13807800005  	381108.50783199986  	0.69360335087173    	0.25037163559484227 	0.15580536625624283 
50760     	0.7465857359635811  	264564.14771800005  	381421.3597409999   	0.6936269848590796  	0.2504138560274137  	0.15582089470850094 
50804     	0.7463365336028297  	264787.35086400004  	381704.9000579999   	0.6936964938720088  	0.2503128503064311  	0.155742399075982   
50826     	0.7464646464646465  	264855.93271        	381806.37082399987  	0.6936917583077467  	0.2503319213512284  	0.15574014350882315 
50847     	0.7465926299848561  	265054.47549800004  	382092.5058319999   	0.6936918977796973  	0.2503552393763862  	0.15574130391991234 
50869     	0.7467204843592331  	265303.2374650001   	382410.4272249999   	0.6937656993042789  	0.25038740665752934 	0.15574697104602211 
50891     	0.7468482097831568  	265392.09661800007  	382499.2863779999   	0.6938368411901554  	0.25042477758853254 	0.15575292299169222 
50934     	0.7465994962216624  	265684.2545740001   	382988.72781999985  	0.6937129875500371  	0.25033174169548683 	0.15567670388941177 
51026     	0.7459758551307847  	265885.0409800001   	383355.46381599986  	0.6935731092321608  	0.2501065116307113  	0.15552493245439872 
51052     	0.7461035696329814  	266077.3868440001   	383589.34760399983  	0.6936516577063194  	0.25013393652469473 	0.1555317184327511  
51078     	0.7462311557788944  	266136.02636500006  	383662.37267099984  	0.6936724717417583  	0.250163592120155   	0.15553927272611992 
