46928     	0.7460142935678944  	248001.6716280001   	317698.1723579995   	0.7806203913207861  	0.25830438761825575 	0.13855552882963773 
47027     	0.7453347969264544  	248351.4250340001   	318183.20278699946  	0.780529653541307   	0.2580276344945512  	0.1383971650065669  
47055     	0.7454744925946243  	248608.15091800012  	318586.1132429995   	0.7803483597804399  	0.2580354989371425  	0.1383977647070956  
47083     	0.7456140350877193  	248826.77682000012  	318883.5630659995   	0.7803060603926466  	0.258043090814419   	0.1384036481813003  
47111     	0.7457534246575342  	249041.3744990001   	319141.1990889995   	0.7803485579733925  	0.2580603787615628  	0.13841305528994355 
47138     	0.7458926615553122  	249202.9212890001   	319340.2767779995   	0.7803679629871499  	0.25808252724740116 	0.1384259193274612  
47166     	0.746031746031746   	249505.0091750001   	319785.13876599947  	0.7802270303673293  	0.25810791177871806 	0.1384411677214701  
47194     	0.7461706783369803  	249600.2600870001   	319890.6820419995   	0.7802673666319211  	0.2581364268736081  	0.13845815755374966 
47222     	0.7463094587206124  	249778.31852700008  	320118.0858689995   	0.7802693117102286  	0.25816890758858524 	0.1384798805811964  
47250     	0.746448087431694   	249880.30628400008  	320220.0736259995   	0.7803392943312085  	0.25820798229254077 	0.1385019199968009  
47277     	0.746586564718733   	250255.72961500008  	320727.5951299995   	0.7802750166026865  	0.2582516034091241  	0.1385287676679781  
47305     	0.7467248908296943  	250319.86037600008  	320791.7258909995   	0.7803189427056958  	0.2582923545425345  	0.13855533518279284 
47333     	0.7468630660120021  	250393.3662560001   	320865.2317709995   	0.7803692686613832  	0.258337418366418   	0.13858257776678715 
47361     	0.7470010905125409  	250519.6995450001   	321000.4334819995   	0.7804341471677431  	0.2583819141373523  	0.13860739018403925 
47388     	0.7471389645776567  	250624.6753600001   	321132.6990699995   	0.7804396004698659  	0.2584254636438352  	0.13863095535396486 
47416     	0.7472766884531591  	250757.1585140001   	321285.24806599953  	0.7804813947215177  	0.25846896771808736 	0.1386516049140824  
47472     	0.7470076169749728  	250917.3565240001   	321467.0212639995   	0.7805384065133646  	0.258368328991691   	0.13859283711669945 
47500     	0.7471451876019576  	251189.42560400008  	321950.8770749995   	0.7802104093833069  	0.2584176707267083  	0.13861653500649557 
47527     	0.7472826086956522  	251488.33458000008  	322356.5760139995   	0.7801557445785696  	0.2584744931762326  	0.13865064209593278 
47555     	0.7474198804997284  	251569.5437190001   	322447.7416169995   	0.7801870233528015  	0.2585244749484504  	0.13867732467534258 
47583     	0.747557003257329   	251619.97066800008  	322498.1685659995   	0.7802213940836873  	0.25855115422286246 	0.13869686179544932 
47611     	0.7476939772110689  	251789.8299480001   	322713.6025069995   	0.7802268884607642  	0.2585837193606293  	0.13871866246414258 
47638     	0.7478308026030369  	251915.66563300008  	322839.4381919995   	0.7803125511672476  	0.258621090631123   	0.13874252973769746 
47666     	0.7479674796747967  	252154.0594430001   	323156.8036189995   	0.7802839260048156  	0.25866563231069045 	0.1387694106188181  
47722     	0.7476989713048187  	252390.24025300008  	323488.5377269995   	0.7802138586622778  	0.2585603190989251  	0.13871902949733    
47805     	0.7470270270270271  	252626.6616290001   	323786.6941759995   	0.780225581140406   	0.2583146228535601  	0.13859128455871159 
47888     	0.7463572584997301  	252775.9823590001   	323981.8640349995   	0.7802164578313955  	0.2580513265044683  	0.13845053583892772 
47916     	0.7464940668824164  	252832.7901920001   	324038.67186799954  	0.7802549885002433  	0.25805457201443965 	0.13845406496814555 
47944     	0.7466307277628033  	253069.7272760001   	324350.25994699955  	0.7802359317281046  	0.2580594962271377  	0.13846107049457376 
47972     	0.7467672413793104  	253185.0388770001   	324465.57154799957  	0.7803140335323538  	0.25806798597522745 	0.13846735842908436 
48058     	0.7465016146393972  	253323.1584150001   	324603.7432399996   	0.7804073849749251  	0.25793524319521255 	0.13839847191274351 
48088     	0.7466379774072082  	253619.6042070001   	324981.4140919996   	0.7804126427217849  	0.25794251027009407 	0.13840596151600754 
48117     	0.7467741935483871  	253737.37923600012  	325110.8793819996   	0.7804641287868535  	0.2579537356242538  	0.13841415456034398 
48176     	0.7465091299677766  	253793.7981050001   	325167.2982509996   	0.7805022198422129  	0.2578294432047881  	0.1383480208290948  
48264     	0.7458445040214478  	254009.66336000012  	325425.3735769996   	0.7805465829784116  	0.2575641086221065  	0.13820293297013703 
48294     	0.7459807073954984  	254071.1377270001   	325490.44046899956  	0.7805794153613504  	0.25755683454843403 	0.1381946595854108  
48323     	0.7461167648634173  	254170.41858500012  	325615.92958499957  	0.7805834896005935  	0.2575513612805398  	0.1381879986676812  
48352     	0.7462526766595289  	254423.06521200013  	325966.57568799955  	0.7805188758233984  	0.2575494400741722  	0.13818147641677125 
48411     	0.7459893048128342  	254502.67994400012  	326046.19041999953  	0.7805724692448025  	0.2573965689884505  	0.13809871986706151 
48441     	0.746125066809193   	254627.85840400012  	326206.74445299956  	0.7805720229082735  	0.2573866537295464  	0.13809170559404121 
48470     	0.7462606837606838  	254790.10467500013  	326465.32132999954  	0.7804507493690325  	0.25738052743817025 	0.13809094446352607 
48500     	0.7463961558996263  	254928.22275300013  	326653.11011799955  	0.7804249059833238  	0.25737851069865064 	0.13809397721245453 
48529     	0.7465314834578441  	255188.46195600013  	326964.17391899956  	0.7804783591342923  	0.2573781264157557  	0.13809446644391316 
48558     	0.7466666666666667  	255340.38443200014  	327116.09639499953  	0.780580311534628   	0.2573828940229559  	0.1380965644305807  
48617     	0.7464038359083645  	255511.84869000013  	327378.9259789995   	0.7804773869482073  	0.25724405324648364 	0.13802539370240877 
48647     	0.7465388711395101  	255694.27745400014  	327562.31298999954  	0.7805973621324578  	0.25724181026149084 	0.13802186205526465 
48676     	0.746673762639702   	256275.16509300013  	328305.05705099955  	0.7806007235922346  	0.25724845720024353 	0.13802584950357868 
48705     	0.7468085106382979  	256475.52744500013  	328549.66083699954  	0.7806294086306882  	0.25725305157445255 	0.13802972169983416 
48735     	0.746943115364168   	257014.57969600012  	329263.08830299956  	0.7805751352835706  	0.25727522392625884 	0.13804631144676482 
48764     	0.7470775770456961  	257084.2960710001   	329332.8046779996   	0.7806215852756017  	0.2572969016705342  	0.1380627639239351  
48794     	0.7472118959107806  	257346.9937020001   	329737.2839039996   	0.7804607069454864  	0.25732484895052143 	0.138085471882138   
48823     	0.7473460721868365  	257901.2846000001   	330681.4248539996   	0.7799085924280963  	0.2573700150456325  	0.138120097374599   
48852     	0.7474801061007957  	258016.7699920001   	330796.9102459996   	0.7799854291266627  	0.25741908971578015 	0.13815624762000508 
48882     	0.7476139978791092  	258341.45920600012  	331162.7505329996   	0.7801042200253648  	0.2574724857023229  	0.1381915278404753  
48941     	0.7473516949152542  	258503.3849100001   	331367.39003899955  	0.7801111173902059  	0.25738374639802547 	0.13815060602370288 
48970     	0.7474854420328216  	258791.41837100012  	331698.3410579995   	0.780201123543602   	0.25743884744378814 	0.1381863586677059  
49018     	0.7476190476190476  	258886.07128200014  	331793.41001999954  	0.7802628486997232  	0.25749115638796943 	0.13822048544293858 
49037     	0.7477525118984664  	258976.39724600012  	331951.24815999955  	0.7801639508256172  	0.2575457583841714  	0.13825652441336675 
49055     	0.7478858350951374  	259150.90217300013  	332192.46748499956  	0.7801227527373188  	0.25758748258315445 	0.1382838097266311  
49074     	0.7480190174326465  	259266.34395300012  	332317.1234009996   	0.7801775042453929  	0.2576333895521805  	0.13831194876192096 
49092     	0.7481520591341078  	259561.0070050001   	332701.1403929996   	0.780162660994779   	0.25769159628222116 	0.13834531063706026 
49111     	0.7482849604221636  	259823.7794950001   	333160.07503999956  	0.7798766988025363  	0.25774819626956547 	0.13838076198077365 
49129     	0.7484177215189873  	260008.8192670001   	333380.45643199957  	0.7799162015966425  	0.2578089140240732  	0.1384184556160268  
49166     	0.7481559536354057  	260270.6572200001   	333730.7564349996   	0.7798821421204335  	0.2577413393377767  	0.13838950999732608 
49185     	0.7482885729331227  	260554.83076300012  	334027.2789389996   	0.7800405751010022  	0.25780778575580277 	0.1384280141881084  
49203     	0.748421052631579   	260805.4631310001   	334362.90422899957  	0.7800071713469111  	0.2578784153636463  	0.13847271112264073 
49222     	0.7485533929510784  	260938.97864200012  	334568.32105099957  	0.7799273338919143  	0.2579540265767882  	0.13852056064167043 
49240     	0.7486855941114616  	261211.7672670001   	334853.11118299956  	0.7800786629820085  	0.25804131982236417 	0.13857265855678141 
49259     	0.7488176563321072  	261463.9403490001   	335181.42722199956  	0.7800669103775418  	0.25813707874025443 	0.1386319808549644  
49277     	0.7489495798319328  	261698.2830840001   	335423.8234369996   	0.7802018365971943  	0.2582388895246577  	0.13869503803727778 
49314     	0.748688352570829   	261930.3930160001   	335818.34259199956  	0.7799764330748032  	0.25821573234820894 	0.13869357358513157 
49333     	0.7488201363398007  	262103.3048980001   	335991.25447399955  	0.780089664263219   	0.2583359044547433  	0.13876656479171562 
49351     	0.7489517819706499  	262172.9820090001   	336060.93158499955  	0.7801352593188564  	0.2584575773514378  	0.13884077353512939 
49370     	0.749083289680461   	262437.2842340001   	336359.7998389995   	0.7802278523165287  	0.25856146628761095 	0.13890302065747637 
49388     	0.7492146596858639  	262714.2111620001   	336677.9230469995   	0.7803131514665004  	0.25867622589919925 	0.1389695622328517  
49407     	0.749345892203035   	262967.2711340001   	337131.3536449995   	0.7800142831298497  	0.25879041783924484 	0.13903791024520432 
49425     	0.7494769874476988  	263255.4487600001   	337697.8262189995   	0.7795592044743487  	0.2589089275788528  	0.13911405278327696 
49444     	0.7496079456351281  	263406.48792400013  	337898.02048799954  	0.7795443357246747  	0.2590312946066915  	0.13919031605947427 
49462     	0.7497387669801463  	263511.73998400016  	338003.2725479996   	0.7796129842103202  	0.25913968667126325 	0.13925798082359536 
49481     	0.7498694516971279  	263574.5560270002   	338066.0885909996   	0.7796539343106932  	0.25925252939954413 	0.13932582859209197 
49500     	0.75                	264117.6056770002   	339122.8678249996   	0.7788257022327818  	0.2593760235117143  	0.13940848841585432 
49518     	0.7501304121022431  	264220.0876200002   	339225.3497679996   	0.7788925202692062  	0.25949802286814966 	0.13949012980616032 
49555     	0.7498697238144867  	264295.91819600016  	339301.1803439996   	0.7789419356809913  	0.25946627514592224 	0.13949072254801784 
49574     	0.75                	264345.71752400015  	339350.9796719996   	0.778974375672951   	0.2595724185854899  	0.13956430699117464 
49592     	0.7501301405517959  	264493.55512500013  	339526.2578709996   	0.779007658445941   	0.25968261557763306 	0.13964049147482455 
49629     	0.749869994799792   	264673.9408860001   	339753.36329899955  	0.7790178684797128  	0.25965655250746206 	0.13964090767219606 
49685     	0.7492211838006231  	264794.6692370001   	339875.5699519995   	0.7790929759217379  	0.2595007703224263  	0.13957013824331582 
49703     	0.749351323300467   	264963.4104480001   	340082.8664489995   	0.779114258870596   	0.2596082339370896  	0.13964243602379786 
49759     	0.7487046632124352  	265069.46467200015  	340197.0282239995   	0.7791645507775209  	0.25945020883639885 	0.1395716141655521  
49777     	0.7488348006214397  	265240.50169200014  	340368.0652439995   	0.7792755219319925  	0.2595690622060951  	0.13964702820481134 
49796     	0.7489648033126294  	265406.6599340001   	340579.5628139995   	0.7792794662753928  	0.25969225878997276 	0.13972591207541069 
49814     	0.7490946714950854  	265618.3026390001   	340872.8168269995   	0.7792299342361679  	0.2598236691626566  	0.139809755791483   
49833     	0.749224405377456   	265730.10294200014  	340984.6171299995   	0.7793023192031305  	0.2599601440636554  	0.13989556318096635 
49851     	0.7493540051679587  	265936.4583840001   	341267.4957119995   	0.7792610246374817  	0.2600964961002683  	0.13998305380673853 
49888     	0.7490965410428497  	266087.69105800014  	341475.0073029995   	0.7792303546885753  	0.26008314545510486 	0.1399848804722465  
49944     	0.7484536082474227  	266132.6319340001   	341519.9481789995   	0.7792594059381652  	0.25993752661976927 	0.13991518781046167 
49962     	0.7485832045337455  	266468.4900770001   	342026.82253599947  	0.7790865292412948  	0.2600738429243747  	0.1399974278344655  
49981     	0.748712667353244   	266731.6409240001   	342445.78427299944  	0.7789018092024762  	0.2602128666624731  	0.1400829483421315  
50021     	0.7488419969119917  	266987.2797820001   	342829.64983099943  	0.778775347796241   	0.2603418824062191  	0.1401629463603198  
50086     	0.7482014388489209  	267087.8382520001   	342930.2083009994   	0.7788402181751503  	0.260194764212478   	0.14009420800936168 
50108     	0.7483307652799178  	267275.9049620001   	343139.22974499944  	0.7789138687541601  	0.26031937444911885 	0.14017196287182582 
50130     	0.7484599589322382  	267415.6915310001   	343317.8422589994   	0.7789157993404296  	0.2604295415844219  	0.1402413250430464  
