48088     	0.7197417966648736  	230920.81392900023  	310152.0810359993   	0.7445405916918458  	0.22098024442874756 	0.1204378712501565  
48117     	0.7198924731182795  	231038.58895800024  	310281.5463259993   	0.7446095060879259  	0.22101065610580714 	0.12045168759343089 
48176     	0.719656283566058   	231095.00782700023  	310338.8484759993   	0.7446538161814196  	0.22091972510961794 	0.12039968276077341 
48205     	0.7198067632850241  	231314.30756000022  	310735.85918899934  	0.7444081547707938  	0.2209544321387295  	0.12041993638443814 
48235     	0.7199570815450643  	231382.69592200022  	310804.24755099934  	0.7444643943742533  	0.22099093303047254 	0.12044145731695668 
48264     	0.7201072386058981  	231598.56117700023  	311132.05510799936  	0.7443738354012039  	0.2210280360870413  	0.12046298132215016 
48294     	0.7202572347266881  	231660.03554400022  	311196.61123799934  	0.7444169607837711  	0.2210690556799591  	0.12048475172507929 
48323     	0.7204070701660418  	231759.31640200023  	311326.36728299933  	0.7444255956365182  	0.221112706579865   	0.12050830212152386 
48352     	0.7205567451820128  	232011.96302900024  	311629.86993699934  	0.7445113110495631  	0.22115899455021684 	0.12053093458446316 
48411     	0.7203208556149733  	232091.57776100023  	311709.4846689993   	0.7445765662455076  	0.22107146163671734 	0.12048535738960481 
48441     	0.7204703367183325  	232216.75622100022  	311865.22587899934  	0.7446061213349194  	0.22110841397597225 	0.1205056506934102  
48470     	0.7206196581196581  	232379.00249200023  	312069.51525099936  	0.7446385857493848  	0.22114956362593768 	0.12053064749005403 
48500     	0.7207688200747464  	232517.12057000023  	312325.01806899934  	0.7444716469003203  	0.22118066476592924 	0.12055355967976458 
48529     	0.7209178228388474  	232777.35977300024  	312698.79750799935  	0.7444139908054664  	0.22122387566496896 	0.1205818599415054  
48558     	0.7210666666666666  	232929.28224900024  	312850.7199839993   	0.7445381051413702  	0.22127222058994792 	0.12061266573791776 
48588     	0.7212153518123667  	233244.48725500025  	313424.3406039993   	0.7441811532745521  	0.2213177108873061  	0.12065173282584662 
48676     	0.7205960617349654  	233825.37489400024  	314436.47561399936  	0.7436331120217843  	0.22112787578485574 	0.12056765150902075 
48705     	0.7207446808510638  	234025.73724600024  	314686.90057699935  	0.74367803940011    	0.22115802330287113 	0.12060369134548242 
48764     	0.720510095642933   	234095.45362100023  	314839.58409399935  	0.7435388224598469  	0.22106699717754838 	0.12057686363199775 
48794     	0.7206585236325014  	234358.1512520002   	315278.7236679993   	0.7433363993784382  	0.2210999138604332  	0.12062456392125671 
48852     	0.7204244031830239  	234473.63664400022  	315442.34448999935  	0.7433169349000761  	0.22101338616245075 	0.12060920627740063 
48911     	0.7201907790143084  	234607.25991300022  	315575.9677589993   	0.7434256213456859  	0.22092410091513112 	0.12058920778091348 
48941     	0.7203389830508474  	234769.1856170002   	315737.8934629993   	0.7435572051300594  	0.22093873422622667 	0.12061884297053484 
48970     	0.7204870301746956  	235057.21907800023  	316159.2537149993   	0.7434772707614364  	0.2209532314147371  	0.12064552144615116 
49018     	0.7206349206349206  	235151.87198900024  	316269.7361739993   	0.7435168310243533  	0.22096473592783467 	0.1206708687434259  
49037     	0.7207826546800634  	235242.19795300023  	316360.06213799934  	0.7435900611575468  	0.22097857367196322 	0.12069718740506505 
49055     	0.7209302325581395  	235416.70288000023  	316602.1294199993   	0.7435727084693742  	0.22098221332068826 	0.12070712726302694 
49074     	0.7210776545166403  	235532.14466000022  	316726.78533599933  	0.7436445402309001  	0.22098875806825877 	0.1207181136016872  
49092     	0.7212249208025343  	235826.8077120002   	317279.2141509993   	0.7432784663913271  	0.22100492758652715 	0.12073834767197651 
49111     	0.7213720316622692  	236089.58020200022  	317772.9114359993   	0.742950615693212   	0.22102157979412784 	0.12075909584025749 
49129     	0.7215189873417721  	236274.6199740002   	318007.70966599934  	0.742983936528323   	0.2210430037781421  	0.12078520606224527 
49203     	0.7205263157894737  	236525.2523420002   	318343.33495599934  	0.7429879201796141  	0.22070933600490666 	0.12061280276203605 
49222     	0.7206733298264072  	236658.7678530002   	318579.7034569993   	0.7428557603794226  	0.22072968598418505 	0.12063654318741854 
49259     	0.72044140830268    	236910.9409350002   	318899.96718799934  	0.7429004870211711  	0.2206335524046195  	0.12059385103470004 
49277     	0.7205882352941176  	237145.2836700002   	319232.34363499936  	0.7428610803332164  	0.22065968702639216 	0.12062008658026682 
49314     	0.7203567681007346  	237377.3936020002   	319615.27023199934  	0.7426972854885654  	0.22058073626519148 	0.12058910297884157 
49351     	0.720125786163522   	237447.0707130002   	319684.94734299934  	0.7427533660452154  	0.22050341734596163 	0.12055914345819367 
49370     	0.7202723939235202  	237711.3729380002   	319949.24956799933  	0.7429658711778881  	0.22055063503779454 	0.12059699963962195 
49407     	0.7200418628990057  	237964.43291000018  	320368.82188699936  	0.742782744926206   	0.22048202326639174 	0.12056989535073746 
49425     	0.7201882845188284  	238252.61053600017  	320804.77865199937  	0.7426716383001588  	0.2205263063043994  	0.12060924557906422 
49444     	0.7203345530580241  	238403.64970000015  	320968.6201179994   	0.7427631075347945  	0.22057602800118686 	0.12064897952239043 
49462     	0.7204806687565308  	238508.90176000015  	321073.8721779994   	0.7428474330286637  	0.22061374280202675 	0.12067591089095213 
49481     	0.720626631853786   	238571.71780300015  	321136.68822099944  	0.7428977334374831  	0.22065530344776454 	0.12070302777908168 
49518     	0.720396452790819   	238674.19974600014  	321239.1701639994   	0.7429797543809863  	0.22058015871985578 	0.12066736696736792 
49537     	0.7205422314911366  	238988.96507000015  	321597.9841679994   	0.7431295494226569  	0.22063275093380927 	0.1206989306529465  
49555     	0.7206878582595102  	239064.79564600016  	321682.3117699994   	0.7431704725404045  	0.22066793503692944 	0.12071902635107455 
49574     	0.7208333333333333  	239114.59497400015  	321732.1110979994   	0.7432102259173192  	0.22070511912189603 	0.12073936648618673 
49592     	0.7209786569495055  	239262.43257500016  	321935.6503549994   	0.7431995565298989  	0.2207474835174422  	0.12076187603623645 
49648     	0.7203742203742204  	239442.30630900015  	322134.5425919994   	0.7432990711966789  	0.22056621772353832 	0.12065978633604048 
49666     	0.7205194805194806  	239687.64905600014  	322541.8792889994   	0.7431210160502556  	0.2206209065448621  	0.12068840431871093 
49685     	0.7206645898234684  	239808.37740700014  	322664.0859419994   	0.743213725527876   	0.22068146741958475 	0.12071822263633168 
49722     	0.7204356846473029  	240009.40151400014  	322895.5466489994   	0.7433035357867606  	0.2206227905402318  	0.12068376135749398 
49740     	0.720580611715915   	240138.92052500014  	323025.0656599994   	0.7434064599115624  	0.22068419761688626 	0.12071309198968515 
49759     	0.7207253886010363  	240244.97474900013  	323176.4840719994   	0.7433863124009876  	0.22074885280328807 	0.12074467312273246 
49777     	0.7208700155359917  	240416.01176900012  	323395.6244329994   	0.7434114552122183  	0.220819900233251   	0.12077954046371994 
49796     	0.7210144927536232  	240582.17001100013  	323622.0088579994   	0.7434048470929678  	0.2208952081189594  	0.12081888201960639 
49833     	0.7207859358841778  	240693.97031400012  	323733.80916099943  	0.7434934613032589  	0.22086104600870285 	0.12079701465677906 
49870     	0.7205578512396694  	240846.8726600001   	323945.6745419994   	0.7434792052726558  	0.2208258449638781  	0.12077531325309454 
49944     	0.7195876288659794  	240891.81353600012  	323990.6154179994   	0.743514787381145   	0.22055516861706737 	0.12062309579990067 
50043     	0.7186213991769548  	241137.0175120001   	324410.3408479994   	0.7433086654441249  	0.22027330770101874 	0.1204690838060215  
50065     	0.7187660668380462  	241268.4018500001   	324575.3863569994   	0.7433354838084666  	0.22033391597891888 	0.12050300006660372 
50086     	0.7189105858170607  	241368.9603200001   	324675.9448269994   	0.7434149778130663  	0.22039272472834986 	0.12053355978956794 
50108     	0.7190549563430919  	241557.0270300001   	324864.38599399937  	0.7435626601263149  	0.22045682393863925 	0.12056690694740332 
50130     	0.7191991786447639  	241696.8135990001   	325016.4153439994   	0.7436449428044632  	0.22051644787261354 	0.12059448545269615 
50152     	0.7193432529502309  	241800.0206490001   	325142.1056949994   	0.7436748929584082  	0.22056532184150934 	0.12062004697313619 
50173     	0.7194871794871794  	241864.6016290001   	325206.6866749994   	0.7437257951301334  	0.22060936564534195 	0.12064180590324385 
50239     	0.7188940092165899  	241948.2328770001   	325349.0584929994   	0.7436573936856994  	0.2204083200446304  	0.12053688450096495 
50260     	0.7190378710337769  	242025.05360100008  	325425.8792169994   	0.7437179064656186  	0.22042721296098783 	0.1205517936214011  
50282     	0.7191815856777494  	242372.70115800007  	325797.6634419994   	0.7439362781100756  	0.22045885247344102 	0.1205717868987287  
50304     	0.7193251533742331  	242623.08242500006  	326144.80351199943  	0.7439121513278182  	0.22050038534143973 	0.12059672953731841 
50326     	0.7194685743484925  	242684.49171400006  	326206.2128009994   	0.7439603606263888  	0.22054261103406153 	0.12062271779180617 
50347     	0.719611848825332   	242821.92027900007  	326349.2672629994   	0.7440553561387775  	0.22058672505543112 	0.1206487705763579  
50369     	0.7197549770290965  	242988.89101000008  	326583.7030209994   	0.7440325060995951  	0.22062835642664838 	0.12067434458659197 
50391     	0.7198979591836735  	243148.97055500007  	326822.7171429994   	0.7439781808331629  	0.2206621864743619  	0.12069629949515591 
50434     	0.7196738022426096  	243457.98881700006  	327299.3847679994   	0.7438388220300846  	0.2205955021861166  	0.12066260008800041 
50456     	0.7198166072338258  	243659.08037800007  	327506.6119809994   	0.7439821715481463  	0.22065023917436896 	0.12069203126931326 
50478     	0.719959266802444   	243874.62170000008  	327788.8868639994   	0.7439990538824593  	0.22071163371868174 	0.12072569040864403 
50500     	0.7201017811704835  	244154.88976800008  	328125.7139789994   	0.7440894735352146  	0.22077897212654718 	0.12076108195217362 
50521     	0.7202441505595117  	244439.15857200007  	328545.8364469994   	0.7440032149408555  	0.2208517723226554  	0.12079996333776491 
50543     	0.7203863751906456  	244576.35776100008  	328683.0356359994   	0.7441100733651997  	0.2209292349416291  	0.12084016791834593 
50630     	0.7194317605276509  	244754.85737900008  	328861.5352539994   	0.7442489654193255  	0.2206753057444562  	0.12069691885129595 
50652     	0.7195740365111561  	244932.78013900007  	329083.5640439994   	0.7442874907792474  	0.2207574287254401  	0.12073504685588578 
50673     	0.7197161682716675  	245065.37891400006  	329258.4694619994   	0.7442948371667739  	0.22083794920988478 	0.12077094472152976 
50695     	0.7198581560283688  	245277.26741100007  	329559.13553099945  	0.7442587413509235  	0.220926639485488   	0.12080945486124002 
50717     	0.72                	245496.98744100006  	329842.4114869995   	0.744285691867967   	0.22100637940901136 	0.12084731505403722 
50739     	0.7201417004048583  	245579.75636300005  	329925.1804089995   	0.7443498433752809  	0.22107918045159627 	0.12087993223740676 
50760     	0.7202832574607992  	245805.76600300006  	330239.3274619995   	0.7443261464105447  	0.22115546843352954 	0.12091406166795764 
50782     	0.7204246713852376  	246167.11682500006  	330720.33413999947  	0.7443362001466575  	0.22124464323296922 	0.12095441948575317 
50804     	0.720565942395149   	246390.31997100008  	330953.1678789995   	0.7444869663888015  	0.22133987877536035 	0.12099773066733874 
50826     	0.7207070707070707  	246458.90181700006  	331041.4146869995   	0.7444956760169346  	0.22142123645499748 	0.12103255885663589 
50847     	0.7208480565371025  	246657.44460500006  	331362.8469249995   	0.7443726624573225  	0.22150578504214094 	0.12107176150362405 
50891     	0.7206253151790217  	246746.30375800005  	331451.7060779995   	0.7444411937947123  	0.22148320711366712 	0.12105000017196955 
50978     	0.719677906391545   	246904.21846500004  	331651.2430399995   	0.7444694499010867  	0.22123709391802676 	0.12090448929399479 
51026     	0.7198189134808853  	247105.00487100004  	331947.9566839995   	0.7444088746304096  	0.22131915630625165 	0.12094248894356789 
51052     	0.7199597787833082  	247297.35073500004  	332278.1000359995   	0.7442481183930193  	0.2213999443747868  	0.12098286893352345 
51078     	0.7201005025125629  	247355.99025600005  	332351.1251029995   	0.7442610286916933  	0.22148350239019263 	0.12102400251321521 
51105     	0.7202410848819688  	247695.02154900006  	332733.6945219995   	0.7444242216131288  	0.22156945392629668 	0.12106491865665822 
51131     	0.7203815261044176  	247967.27818700005  	333069.6731529995   	0.7444907122273283  	0.22165744611361868 	0.12110927601348763 
51157     	0.7205218263923733  	248256.24690700005  	333423.3153049995   	0.7445677476990692  	0.2217560944822338  	0.12115733473149819 
51184     	0.7206619859578737  	248322.94409700006  	333494.11748999945  	0.7446096679784661  	0.22185757863141775 	0.12120447532185785 
51236     	0.720440881763527   	248383.04224600006  	333575.81899599946  	0.744607456840206   	0.22184350608877523 	0.12118927970389007 
51289     	0.7202202202202203  	248598.87248100006  	334019.13319099945  	0.7442653661963903  	0.22182759155345508 	0.12117934022695805 
51315     	0.720360180090045   	248673.39366100007  	334120.80193399946  	0.7442619322759849  	0.2219252133001563  	0.12123084326701912 
