32062     	0.7546875           	163338.98395499995  	280386.474111       	0.5825494417050123  	0.24945152399396037 	0.18610810578805384 
32083     	0.7548790007806401  	163415.37363999995  	280462.863796       	0.582663142735586   	0.24946574863452012 	0.18613465176100588 
32125     	0.7544816835541699  	163603.75683399994  	280704.801686       	0.582832056492604   	0.24928016457881097 	0.18600324602313947 
32145     	0.7546728971962616  	163711.59450999994  	280812.63936200005  	0.582992257335528   	0.24929570306039184 	0.18601876002564868 
32166     	0.754863813229572   	163920.69514199992  	281275.493208       	0.5827763139705258  	0.24930323503865495 	0.18603995557578829 
32187     	0.755054432348367   	164096.93988599992  	281542.479446       	0.5828496652046917  	0.24932324851788706 	0.18606649756188587 
32208     	0.7552447552447552  	164165.16808499992  	281714.922632       	0.5827350803828253  	0.24934599044064445 	0.1860977102361265  
32229     	0.7554347826086957  	164261.23332099992  	281907.897136       	0.5826769487119258  	0.24937256653543058 	0.1861341465004404  
32250     	0.7556245151280062  	164311.8184429999   	282035.32745        	0.5825930387111862  	0.2494012492249904  	0.18617523935021327 
32312     	0.7546439628482973  	164600.03058999992  	282672.549748       	0.5822993097021247  	0.24904017804539635 	0.18593388001213215 
32333     	0.7548337200309359  	164717.27548499993  	282808.971602       	0.5824329919660691  	0.24907340383257465 	0.18598356293683418 
32354     	0.7550231839258115  	165053.00421699992  	283352.006397       	0.5825016251543558  	0.24912993220400625 	0.18604730655366902 
32375     	0.7552123552123552  	165319.86625599992  	283769.35063299997  	0.5825853492888623  	0.24919117597763782 	0.18610868808671913 
32395     	0.7554012345679012  	165455.76361699993  	284025.34906399995  	0.5825387211467434  	0.24925971389536014 	0.18617520907811086 
32416     	0.7555898226676947  	165681.88753199994  	284399.70529899996  	0.5825670155241983  	0.2493442737425379  	0.186250986840669   
32437     	0.7557781201848999  	165899.11930199995  	284780.59511199995  	0.5825506447753377  	0.24943657173082906 	0.1863404146111084  
32500     	0.754803996925442   	165974.99226499995  	284936.12736499996  	0.5824989403761631  	0.24913329553587685 	0.1861360964219194  
32541     	0.7544128933231006  	166153.16584999996  	285201.91559099994  	0.582580819997982   	0.2490315492219351  	0.18607944783799854 
32562     	0.754601226993865   	166393.26146099996  	285653.67104799993  	0.5824999932629608  	0.24912952466658358 	0.1861791660788058  
32645     	0.7530581039755352  	166450.09411499996  	285752.07138399995  	0.5824982940939758  	0.24864489256344124 	0.1858369309766412  
32687     	0.7526717557251908  	166542.15381799996  	285844.13108699996  	0.5826327557773469  	0.2485332832775204  	0.18577179237885968 
32708     	0.7528604118993135  	166812.90518099995  	286262.05946399993  	0.5827279573595683  	0.248622511328378   	0.18585133719044802 
32729     	0.7530487804878049  	166923.90901699994  	286527.09435499995  	0.5825763507383541  	0.24871608660758868 	0.18593655787258465 
32750     	0.7532368621477532  	167064.83377299993  	286702.12234699994  	0.5827122324919479  	0.24882177221505916 	0.18602447406681555 
32770     	0.7534246575342466  	167276.56789099993  	287081.7720749999   	0.5826791672698015  	0.24893705948500042 	0.1861146251837368  
32791     	0.7536121673003803  	167527.9762759999   	287488.3278859999   	0.5827296624801795  	0.24906684296560344 	0.18621537030644914 
32812     	0.7537993920972644  	167650.85200999992  	287745.8244979999   	0.5826352208671762  	0.24919323082762682 	0.18630877118495154 
32854     	0.7534142640364189  	167696.6434949999   	287802.30108699994  	0.5826799954747645  	0.2491331761713645  	0.18626112110950774 
32875     	0.7536012130401819  	167907.99248699992  	288136.61212199996  	0.5827374426680146  	0.24925041854958013 	0.18634451677465189 
32895     	0.7537878787878788  	167980.14557999992  	288219.036102       	0.58282113441165    	0.24935231775023267 	0.1864143370752555  
32916     	0.7539742619227857  	168051.12176299992  	288290.012285       	0.5829238426646103  	0.24945437938374057 	0.18647907489572116 
32937     	0.754160363086233   	168230.35349099993  	288633.46503        	0.5828511724152097  	0.2495522575030366  	0.18653741619496947 
32958     	0.7543461829176115  	168418.99999199994  	288894.955872       	0.5829766029789074  	0.24966217061427037 	0.18660080359724712 
32979     	0.7545317220543807  	168641.66811199993  	289336.85750800004  	0.582855808846742   	0.249779486586477   	0.18667494718537905 
33023     	0.7547169811320755  	168781.60964799993  	289500.757234       	0.5830092164891153  	0.24989455773469268 	0.18673607638624984 
33046     	0.7549019607843137  	168940.84007199993  	289659.987658       	0.5832384425544734  	0.25001143635497863 	0.18679410702551805 
33093     	0.7545180722891566  	169113.25693799995  	290016.962332       	0.5831150549891139  	0.24991536758027294 	0.18669035656709296 
33116     	0.7547027840481565  	169291.17627899995  	290338.31724400003  	0.5830824463197801  	0.2500127831513817  	0.1867293744916131  
33139     	0.7548872180451128  	169414.39025799994  	290510.44848900003  	0.583161091586056   	0.2501085571824545  	0.18677020732540003 
33162     	0.7550713749060857  	169518.83552499994  	290617.523149       	0.5833056234468263  	0.2502071127657224  	0.1868115628767586  
33186     	0.7552552552552553  	169620.13857399995  	290765.040607       	0.5833580894728665  	0.2503070907829786  	0.18685605804195243 
33209     	0.7554388597149287  	169881.23628199994  	291289.395296       	0.5832043288406413  	0.25040980201352747 	0.18690580687528285 
33232     	0.7556221889055472  	170017.85193699994  	291527.130052       	0.5831973576753343  	0.2505063597027391  	0.18695624013455162 
33255     	0.7558052434456929  	170091.07888399993  	291667.604743       	0.5831675376971467  	0.25060124963192765 	0.1870031867328285  
33279     	0.7559880239520959  	170190.83218099992  	291785.488317       	0.5832738055708313  	0.25070239359476226 	0.18705221494808924 
33302     	0.7561705310396409  	170434.2814409999   	292161.38176799996  	0.5833566380663502  	0.2508155763222998  	0.18710929425913214 
33372     	0.755223880597015   	170498.4946819999   	292282.67823799996  	0.5833342424184521  	0.25055191537079796 	0.18687870489688924 
33395     	0.7554064131245339  	170784.9911549999   	292643.58482899994  	0.5835938322543256  	0.2506697734484206  	0.18693604607720943 
33418     	0.7555886736214605  	170963.1645859999   	292907.84165599995  	0.5836756148945454  	0.25078751133225446 	0.18699930116910385 
33441     	0.7557706626954579  	171177.5204669999   	293256.5122749999   	0.5837125973403072  	0.25090657550560236 	0.1870591358049137  
33488     	0.7553903345724907  	171378.8563039999   	293615.8472999999   	0.583683945808602   	0.2508429034865274  	0.18698608263705385 
33511     	0.7555720653789004  	171517.2185539999   	293933.1101999999   	0.5835246612309006  	0.2509730130841867  	0.18706033079553247 
33534     	0.7557535263548627  	171688.9274489999   	294266.3107669999   	0.5834474459597354  	0.2511071874446232  	0.18713579599558577 
33581     	0.7553743513713862  	171829.9501979999   	294611.9055099999   	0.5832417053905092  	0.2510599173650594  	0.1870814681693009  
33604     	0.7555555555555555  	171918.4126539999   	294700.3679659999   	0.5833668069048168  	0.2512028988781203  	0.18716713113676087 
33651     	0.7551775147928994  	171949.8246799999   	294736.41269199987  	0.5834020408590906  	0.25109999845530645 	0.1870772768357927  
33674     	0.7553584626755359  	172162.6744909999   	295265.2903919999   	0.5830779305702795  	0.2511935143884803  	0.18713798287174244 
33697     	0.7555391432791728  	172474.8557559999   	295757.5211759999   	0.5831630420426849  	0.25130431225351796 	0.18720875660785774 
33720     	0.7557195571955719  	172670.3433469999   	295997.0705159999   	0.5833515279255654  	0.25140318356794367 	0.1872737643055211  
33744     	0.7558997050147492  	172744.8306989999   	296084.0483069999   	0.5834317373284711  	0.25150602683828244 	0.18733967208091912 
33767     	0.7560795873249816  	172790.3829709999   	296129.6005789999   	0.5834958161330576  	0.251598991706101   	0.18739896821870203 
33837     	0.7551470588235294  	173059.6458719999   	296617.8098049999   	0.5834432058741563  	0.25130961963382265 	0.18718243050604608 
33860     	0.7553269654665687  	173190.73517099992  	296833.0033609999   	0.5834618563636276  	0.2513929223374328  	0.18724605202221944 
33906     	0.7549523110785032  	173357.39926799992  	297102.02432399994  	0.5834945071897178  	0.251290153580739   	0.18717049396422802 
33930     	0.7551319648093842  	173608.19372499993  	297642.07094999996  	0.5832784094361575  	0.2513765597001166  	0.1872483090075193  
33953     	0.7553113553113553  	173747.19299799993  	297860.45625099994  	0.5833174204621082  	0.2514643028931005  	0.18732453492492357 
33976     	0.7554904831625183  	174000.70855899993  	298382.1496569999   	0.5831471780702011  	0.25155521358033156 	0.18740041558126777 
34034     	0.7556693489392831  	174106.31351299994  	298533.9104279999   	0.5832044783903727  	0.25163552697063046 	0.18746769143810083 
34068     	0.7558479532163743  	174202.73752299993  	298630.33443799993  	0.5833390564653672  	0.25171514209679524 	0.18753399332816612 
34103     	0.7560262965668371  	174460.47850699993  	299081.03662999993  	0.5833217661433647  	0.25180624222966097 	0.18760877621834157 
34137     	0.7562043795620438  	174796.28538499994  	299592.4230559999   	0.5834469496991483  	0.2518940227956217  	0.18767390093310526 
34206     	0.7558309037900874  	175010.64249899995  	299872.93963199994  	0.5836159898714791  	0.25178551649685355 	0.18759544411150592 
34275     	0.7554585152838428  	175166.40202599994  	300171.55096599995  	0.5835543090685527  	0.25167073699987064 	0.18752107261776355 
34310     	0.7556363636363637  	175262.61313999994  	300319.78406199993  	0.5835866381144494  	0.25174541434335707 	0.1875850863514139  
34344     	0.7558139534883721  	175308.59412899995  	300390.33187799994  	0.5836026513669538  	0.2518221848834488  	0.1876506325644767  
34379     	0.7559912854030502  	175437.66921799994  	300617.3811269999   	0.5835912366753135  	0.2518945615649956  	0.18772042405268294 
34448     	0.7556200145032632  	175655.28904899993  	300897.9310449999   	0.5837703451099181  	0.2517629393803281  	0.18761776097384825 
34517     	0.7552498189717596  	175837.50131599992  	301096.8405439999   	0.5839898585395632  	0.25160676713827074 	0.1874944501412314  
34551     	0.7554269175108539  	175987.0026519999   	301309.3039059999   	0.5840742398943742  	0.25162200274969315 	0.1874973708734069  
34586     	0.7556037599421548  	176120.2492839999   	301540.79940599995  	0.584067726924304   	0.25164275712888595 	0.1875033714488013  
34620     	0.7557803468208093  	176303.9268489999   	301859.72774699994  	0.584059119660927   	0.2516624727006548  	0.18750210644743515 
34655     	0.755956678700361   	176648.3709869999   	302426.95716099994  	0.584102596690676   	0.2516845602046408  	0.1874959918383359  
34689     	0.7561327561327561  	176730.60721099988  	302542.32457999996  	0.5841516801206034  	0.25170419325157906 	0.1874910389292546  
34724     	0.756308579668349   	176917.53562899987  	302819.643321       	0.584234013648384   	0.25172738540203166 	0.18748945698509678 
34758     	0.7564841498559077  	177012.15805899986  	302980.90997599997  	0.5842353502503558  	0.25175214669335266 	0.18748934453458313 
34827     	0.7561151079136691  	177146.32798999987  	303136.34030599997  	0.5843783949201871  	0.2515704135323701  	0.18733304454592897 
34862     	0.7562904385334291  	177208.5115089999   	303198.523825       	0.5844636354868306  	0.2515682822161722  	0.18730874156875513 
34896     	0.7564655172413793  	177538.16686399988  	303906.442599       	0.584186914057162   	0.25158179701312944 	0.18730005032559202 
34965     	0.7560975609756098  	178074.1521269999   	305119.290151       	0.5836214158694228  	0.2514198950612139  	0.18716810146572924 
35093     	0.7551896921975663  	178186.2703379999   	305308.613793       	0.5836267379564031  	0.2510835043833817  	0.1869062050966552  
35187     	0.7542857142857143  	178289.18131899988  	305451.072025       	0.5836914571522852  	0.2507375187381841  	0.18663614505175236 
35250     	0.753922967189729   	178578.60194699987  	306106.870305       	0.5833864550935005  	0.2505858227254343  	0.18651590821027556 
35312     	0.7535612535612536  	178758.57492499988  	306434.944281       	0.5833491847492391  	0.2504243513731502  	0.18639991588970325 
35375     	0.7532005689900427  	178882.51226299987  	306774.841616       	0.5831068523112887  	0.2502572486340368  	0.1862877369238302  
35406     	0.7533759772565742  	179063.48093099985  	307154.859336       	0.5829745989306339  	0.25027597422388675 	0.18631809488002146 
35437     	0.7535511363636364  	179142.17557699984  	307233.553982       	0.5830814156044145  	0.2502985018701524  	0.18634949111919233 
35593     	0.7515923566878981  	179446.40154799985  	307735.43379499996  	0.5831190751583689  	0.24960288559648305 	0.1858375464813638  
35625     	0.7517680339462518  	179573.48887799986  	308022.074223       	0.5829890254813145  	0.2496186909667626  	0.18585543300021037 
35656     	0.7519434628975264  	179799.36025899986  	308408.693376       	0.5829905710206276  	0.24963579896707302 	0.18587383584868356 
