46952     	0.7131868131868132  	230120.09904900007  	312178.96652999986  	0.7371415877465464  	0.21706436754094557 	0.11851906803631372 
46976     	0.71334431630972    	230304.18562000006  	312500.36452899984  	0.7369725343108455  	0.21710620538132577 	0.1185404282925163  
47027     	0.7135016465422612  	230653.93902600007  	313085.5702729998   	0.7367121353592815  	0.2171455395325769  	0.1185589530551696  
47055     	0.7136588041689522  	230910.66491000008  	313399.31696499983  	0.7367937720674356  	0.217188308264306   	0.11857993542677969 
47111     	0.7134246575342466  	231125.26258900008  	313724.10739199986  	0.7367150217123987  	0.2171137934954791  	0.118540291861007   
47194     	0.712800875273523   	231220.51350100007  	313839.94303199986  	0.7367466080549991  	0.2169247253104019  	0.11843734334232472 
47305     	0.7117903930131004  	231284.64426200007  	313904.07379299984  	0.7368003908560864  	0.21660401202989923 	0.11826734331775884 
47333     	0.7119476268412439  	231358.1501420001   	313977.57967299985  	0.7368620090101786  	0.21664150316682027 	0.11829242042081453 
47388     	0.711716621253406   	231463.1259570001   	314103.5531879999   	0.7369006928057985  	0.21655278754999727 	0.11824777319025954 
47555     	0.7099402498642042  	231544.3350960001   	314184.76232699986  	0.7369686975939701  	0.21598416356237768 	0.11793438542030323 
47583     	0.7100977198697068  	231594.7620450001   	314235.18927599984  	0.7370109075899364  	0.21599689465661623 	0.11794167016569172 
47611     	0.7102550189907759  	231764.6213250001   	314407.05565199984  	0.7371482832800287  	0.2160145576996121  	0.11795023247310357 
47666     	0.7100271002710027  	232003.0151350001   	314703.91245099984  	0.7372104570550058  	0.21592407482318207 	0.11789731359067737 
47694     	0.710184182015168   	232175.7221850001   	314903.4899249998   	0.7372916770160188  	0.21593814378964707 	0.11789877154351885 
47722     	0.7103410936654033  	232411.9029950001   	315276.9410689998   	0.7371674636494766  	0.21595386477666745 	0.11790635975312515 
47750     	0.7104978354978355  	232541.3132320001   	315457.90119999985  	0.7371548227114123  	0.215975546938815   	0.11791613939369508 
47777     	0.7106544077879935  	232652.8854830001   	315569.4734509998   	0.7372477538424684  	0.2160021786335867  	0.11792678274706031 
47833     	0.7104267963263101  	232726.1296640001   	315642.7176319998   	0.7373087249088061  	0.2159100632842961  	0.11787353544533051 
47861     	0.7105831533477321  	233038.2691420001   	316086.14583199983  	0.7372618895668405  	0.21593522773455245 	0.11789073137784849 
47888     	0.710739341608203   	233187.5898720001   	316235.4665619998   	0.7373859498023202  	0.21596746724209695 	0.11790962968861143 
47916     	0.7108953613807982  	233244.3977050001   	316306.6860159998   	0.7373995176731795  	0.21599481313786348 	0.11792558254304038 
47944     	0.7110512129380054  	233481.3347890001   	316660.18707399984  	0.7373245653216209  	0.21602190291908913 	0.11794362592196243 
47972     	0.7112068965517241  	233596.6463900001   	316775.49867499986  	0.7374201835908457  	0.21605218063328904 	0.1179613583265634  
48058     	0.7109795479009687  	233734.7659280001   	316913.6182129999   	0.7375346229864609  	0.21596439851721555 	0.11791233593869936 
48088     	0.7111350188273265  	234031.2117200001   	317319.4161419999   	0.7375256596818883  	0.21599892474369092 	0.11793010716045092 
48117     	0.7112903225806452  	234148.98674900012  	317437.1911709999   	0.7376230424835969  	0.21603862939579904 	0.11794757489899974 
48176     	0.7110633727175081  	234205.4056180001   	317493.6100399999   	0.7376696670792632  	0.21595974369895898 	0.11789951794795808 
48205     	0.7112184648416533  	234424.7053510001   	317754.2304239999   	0.7377547894112759  	0.21600053533961106 	0.117918459791705   
48235     	0.7113733905579399  	234493.0937130001   	317822.6187859999   	0.7378112187505816  	0.21604280539798662 	0.11793916254440338 
48294     	0.7111468381564845  	234554.56808000008  	317887.68567799986  	0.7378535836634736  	0.21595388251542683 	0.11788330224616873 
48323     	0.7113015532940546  	234653.8489380001   	318013.1747939999   	0.7378746150690214  	0.2159831475377769  	0.1178928265554343  
48352     	0.711456102783726   	234906.4955650001   	318332.19294799987  	0.7379288076068778  	0.21601413411430104 	0.11790039578898504 
48382     	0.7116104868913857  	235062.7232470001   	318488.4206299999   	0.738057361024379   	0.2160514609497118  	0.11790915000808443 
48411     	0.711764705882353   	235142.3379790001   	318612.3712559999   	0.7380201121885095  	0.21607047205344    	0.11791278998615597 
48441     	0.711918760021379   	235267.5164390001   	318737.5497159999   	0.7381230000940494  	0.21609365301567138 	0.11791694879535161 
48470     	0.7120726495726496  	235429.7627100001   	318916.1752939999   	0.7382183186317345  	0.216121328802801   	0.11792358625183767 
48529     	0.7118463180362861  	235690.0019130001   	319208.2446599999   	0.7383581278235527  	0.21602186915425323 	0.11785524594237413 
48558     	0.712               	235841.9243890001   	319360.1671359999   	0.7384825931925523  	0.21604291701040604 	0.11785204250272861 
48588     	0.7121535181236673  	236157.1293950001   	319806.4489849999   	0.7384376711117441  	0.21606099272267307 	0.11785407338887653 
48617     	0.7123068726691529  	236328.5936530001   	320079.4767049999   	0.7383434767072289  	0.2160842163809979  	0.11786137009873696 
48647     	0.7124600638977636  	236511.02241700012  	320310.47845899995  	0.7383805348949075  	0.2161070589266037  	0.11786758250858631 
48705     	0.7122340425531914  	236711.3847690001   	320558.69640399993  	0.7384338263925084  	0.2160063074748168  	0.11780693053146561 
48764     	0.7120085015940489  	236781.1011440001   	320628.41277899995  	0.7384907004707864  	0.21590240621509446 	0.11774595477900945 
48794     	0.712161444503452   	237043.7987750001   	321104.65190699993  	0.7382135305957946  	0.21591991408111147 	0.11775659147969536 
48852     	0.7119363395225464  	237159.2841670001   	321220.13729899994  	0.7383076483347809  	0.21582220842821356 	0.11770493235291658 
48882     	0.7120890774125133  	237483.9733810001   	321614.2980799999   	0.7384123616355115  	0.21584317230344577 	0.11771589321769572 
48911     	0.712241653418124   	237617.5966500001   	321766.0233009999   	0.7384794522811312  	0.21586810089030298 	0.11772785006528765 
48941     	0.7123940677966102  	237779.5223540001   	321927.9490049999   	0.7386109938230531  	0.21587937826134196 	0.11772717963872147 
48970     	0.7125463208046585  	238067.55581500012  	322301.8175819999   	0.7386478847716429  	0.21589107433980043 	0.11772538186134769 
49018     	0.7126984126984127  	238162.20872600013  	322396.4704929999   	0.7387246155697951  	0.21589827613694212 	0.11772106006869165 
49037     	0.7128503437334743  	238252.53469000012  	322486.7964569999   	0.7387977967084568  	0.21590792420088414 	0.1177184557726515  
49055     	0.7130021141649049  	238427.03961700012  	322662.1493409999   	0.7389371207746547  	0.2159216708961867  	0.11771879697268964 
49074     	0.7131537242472267  	238542.4813970001   	322786.8052569999   	0.7390093941636641  	0.21593965494154946 	0.1177207119318611  
49092     	0.7133051742344245  	238837.1444490001   	323201.90138699993  	0.7389719658951449  	0.21596665447063884 	0.11772888479934462 
49111     	0.7134564643799473  	239099.9169390001   	323509.6088829999   	0.739081345263759   	0.21600417167265373 	0.11774202541693152 
49129     	0.7136075949367089  	239284.9567110001   	323758.82395099994  	0.739083969329019   	0.21604687212739435 	0.11775987709846614 
49148     	0.7137585661570901  	239518.6720110001   	324009.1188889999   	0.7392343549844818  	0.21610183476647177 	0.11778098717081076 
49166     	0.71390937829294    	239780.5099640001   	324279.7573049999   	0.7394248471034706  	0.21616642377374648 	0.1178058008784313  
49185     	0.7140600315955766  	240064.68350700013  	324757.8453509999   	0.73921134452514    	0.21623168023584144 	0.11783672048899588 
49203     	0.7142105263157895  	240315.31587500012  	325039.2774309999   	0.7393423889394869  	0.21630221714246525 	0.11786967961594762 
49222     	0.7143608627038401  	240448.83138600012  	325193.2677579999   	0.7394028573953619  	0.21637835182577325 	0.11790439310130453 
49259     	0.7141355754072517  	240701.00446800012  	325565.6824999999   	0.7393316230988203  	0.21634128370319333 	0.1178787412695288  
49314     	0.7135362014690452  	240933.1144000001   	325832.1236079999   	0.7394394135608938  	0.216193529037144   	0.11779326234719947 
49333     	0.7136864184583115  	241106.0262820001   	326101.50722199987  	0.7393588221530744  	0.21627959384055612 	0.11783594628306715 
49351     	0.7138364779874213  	241175.7033930001   	326214.79164199985  	0.7393156581865705  	0.21636705502051667 	0.11788105894180977 
49370     	0.713986380303824   	241440.00561800008  	326642.3604449998   	0.7391570563262992  	0.2164560132380083  	0.11792824755624053 
49388     	0.7141361256544503  	241716.93254600008  	327097.0748299998   	0.7389761362788896  	0.2165533075896161  	0.11798366423170782 
49407     	0.7142857142857143  	241969.99251800007  	327438.2034429998   	0.7389791110923989  	0.21665026287231925 	0.11803530985517    
49425     	0.7144351464435147  	242258.17014400006  	327929.55621699983  	0.7387506418716686  	0.2167438853283745  	0.11809181721394553 
49462     	0.7142110762800418  	242363.42220400006  	328034.80827699986  	0.7388344653941207  	0.21671662691605245 	0.11807941493092285 
49481     	0.7143603133159269  	242426.23824700006  	328105.33754099987  	0.7388670969630495  	0.21680561669294446 	0.1181292733777634  
49518     	0.7141366718831508  	242528.72019000005  	328207.81948399986  	0.7389486349572586  	0.21677892936509602 	0.11811686422608739 
49537     	0.7142857142857143  	242843.48551400006  	328736.09607099986  	0.7387186512720256  	0.2168774084903356  	0.11817535749157629 
49555     	0.7144346013548724  	242919.31609000007  	328811.92664699984  	0.7387789079524149  	0.21696121315480843 	0.1182265432349231  
49611     	0.7138397502601457  	243115.52269900005  	329074.37307599984  	0.7387859480715395  	0.21682343175177493 	0.1181593350315815  
49703     	0.7125064867669954  	243284.26391000004  	329243.11428699986  	0.7389198235378437  	0.21645343326256908 	0.11795904709878875 
49722     	0.7126556016597511  	243485.28801700004  	329513.7603119999   	0.7389229748295069  	0.21654015475055075 	0.1180071452700136  
49888     	0.7098606091894683  	243636.52069100004  	329702.2052529999   	0.738959329993087   	0.2156995634314276  	0.11755377934512073 
50021     	0.7081832218219248  	243892.15954900003  	330041.7069329999   	0.7389737552124325  	0.2151825561969113  	0.11727965093065013 
50043     	0.7083333333333334  	244137.36352500002  	330373.7783609999   	0.7389731858750327  	0.2152247896234611  	0.11731240642882489 
50130     	0.7073921971252567  	244277.150094       	330591.2168199999   	0.738909982073129   	0.21491341328427346 	0.11715300382844318 
50152     	0.7075423293996922  	244380.357144       	330742.8291069999   	0.7388833124631088  	0.21492344651948816 	0.11716738763303304 
50173     	0.7076923076923077  	244444.938124       	330807.41008699994  	0.7389342882606915  	0.21492870495453067 	0.11717340070605106 
50217     	0.7074795081967213  	244843.520259       	331418.5474899999   	0.7387743447472197  	0.21482790172856323 	0.1171308457339345  
50239     	0.7076292882744496  	244927.151507       	331510.84573699994  	0.7388209304660577  	0.2148397039626159  	0.11714972205004388 
50260     	0.7077789150460594  	245003.972231       	331618.76416699996  	0.7388121502908032  	0.21484736240511745 	0.11716267462538595 
50282     	0.7079283887468031  	245351.61978799998  	332227.12088599993  	0.7385056919305203  	0.21486698015985817 	0.11718542618163533 
50304     	0.7080777096114519  	245602.00105499997  	332637.1639449999   	0.7383480490941451  	0.21489675461368846 	0.11721441756738654 
50326     	0.7082268778742974  	245663.41034399997  	332698.5732339999   	0.7383963446432195  	0.21492729630386742 	0.11724509567807438 
50391     	0.7076530612244898  	245823.48988899996  	332907.5363099999   	0.7384137127496321  	0.2147313433565588  	0.11715546855170085 
50413     	0.7078021417644059  	246071.23239999995  	333293.12421699986  	0.7383027567043008  	0.21475961284332828 	0.11718995209550065 
50456     	0.7075904228222109  	246272.32396099996  	333530.67887999985  	0.7383798239729714  	0.21468873073247585 	0.11716739329703628 
50521     	0.7070193285859614  	246556.59276499995  	333889.01157099986  	0.7384387752232777  	0.21451789540037366 	0.11709026751213104 
50543     	0.7071682765632944  	246693.79195399996  	334072.19737999985  	0.7384445454866486  	0.21457017525473304 	0.1171358045852087  
50565     	0.7073170731707317  	246977.21527899997  	334428.81212899985  	0.7385045974559542  	0.21463574646794717 	0.11718492059990232 
50586     	0.707465718638903   	247243.71157499996  	334892.21206699987  	0.7382784748829435  	0.2147028078226866  	0.11723457795105026 
50652     	0.7068965517241379  	247421.63433499995  	335133.2591649999   	0.7382783641094366  	0.21455054913451882 	0.11716366035582314 
50717     	0.7063291139240506  	247641.35436499995  	335430.1425619999   	0.7382799663546238  	0.21438603579501622 	0.11708404553806961 
50739     	0.7064777327935222  	247724.12328699994  	335512.9114839999   	0.7383445310384531  	0.2144378019491521  	0.11712050650566003 
50804     	0.705912076806468   	247947.32643299995  	335843.0273939999   	0.7382833830345281  	0.21425727461990327 	0.11702392819493014 
50826     	0.706060606060606   	248015.90827899994  	335911.6092399999   	0.738336816760028   	0.21428771693540452 	0.11704316156052887 
50847     	0.7062089853609288  	248214.45106699993  	336248.22118699993  	0.7381881462176086  	0.2143231010897887  	0.1170678811731542  
