47777     	0.6760411032990806  	218353.5906440001   	295833.44709100004  	0.7380963606080462  	0.1951047805417799  	0.11243593742823292 
47805     	0.6762162162162162  	218590.0120200001   	296092.74605        	0.7382484540269274  	0.1951255826820273  	0.11243217845029937 
47833     	0.6763911399243652  	218663.2562010001   	296199.149511       	0.7382305336190019  	0.19514773009047878 	0.11242995288866542 
47861     	0.6765658747300216  	218975.3956790001   	296733.526261       	0.737952999238766   	0.19517081544214787 	0.11243542387364625 
47888     	0.6767404209390178  	219124.7164090001   	296938.420671       	0.7379466621861794  	0.1951943573687996  	0.1124420372757363  
47916     	0.6769147788565264  	219181.5242420001   	297008.21577        	0.737964516145681   	0.19520758043779354 	0.11244497052193106 
47944     	0.6770889487870619  	219418.4613260001   	297360.681682       	0.7378865964554387  	0.1952267107943912  	0.11245407082547097 
47972     	0.6772629310344828  	219533.7729270001   	297475.993283       	0.7379882003390755  	0.19524939258834276 	0.11246261356698442 
48029     	0.6774367259019924  	220016.3965170001   	298270.56807700003  	0.7376403174321973  	0.195280100120898   	0.11248085681737474 
48058     	0.6776103336921421  	220154.5160550001   	298408.68761500006  	0.7377617515581126  	0.19531651993081722 	0.11250024246733223 
48088     	0.6777837547068316  	220450.96184700012  	298737.8732520001   	0.7379411235917814  	0.19534782004608436 	0.1125167292228549  
48117     	0.6779569892473118  	220568.73687600013  	298855.6482810001   	0.7380443975032708  	0.19538245552684264 	0.11253301857304471 
48176     	0.677765843179377   	220625.1557450001   	298912.9504310001   	0.7380916598858716  	0.19530958010832286 	0.11248688212668972 
48294     	0.6768488745980707  	220686.6301120001   	298977.5065610001   	0.738137904253923   	0.19502249811464853 	0.11231279633043476 
48411     	0.6759358288770053  	220766.2448440001   	299057.12129300006  	0.7382076169579163  	0.19472751039687503 	0.11213624551033899 
48441     	0.6761090326028861  	220891.42330400008  	299202.39395100006  	0.7382675666030104  	0.19475005725434733 	0.11214101400290402 
48470     	0.6762820512820513  	221053.6695750001   	299423.06263000006  	0.7382653414648899  	0.1947766136360582  	0.11214887246197248 
48500     	0.6764548852108916  	221191.7876530001   	299628.89473800006  	0.7382191488788605  	0.1947969023124641  	0.11215487347844173 
48529     	0.6766275346851655  	221452.0268560001   	300014.8629320001   	0.7381368532604778  	0.1948274260766928  	0.1121663668626531  
48558     	0.6768              	221603.9493320001   	300196.34838300006  	0.7381966853549822  	0.19486447222650125 	0.1121808446489282  
48647     	0.6762513312034079  	221786.37809600012  	300428.3083840001   	0.7382339543466663  	0.1946910422809981  	0.11207540621149138 
48735     	0.6757044125465178  	222325.4303470001   	301361.5617120001   	0.7377365218178293  	0.19449530484887104 	0.11196407644056144 
48764     	0.6758767268862912  	222395.1467220001   	301431.27808700013  	0.7377971792887785  	0.19450639598020725 	0.11197192446580015 
48852     	0.6753315649867374  	222510.6321140001   	301594.89890900016  	0.7377798262467892  	0.19431004789852593 	0.11186185095785042 
48911     	0.6751457339692634  	222644.2553830001   	301754.90717700013  	0.7378314323564714  	0.19421435080673466 	0.11180758302648286 
48941     	0.6753177966101694  	222806.1810870001   	301959.5466830001   	0.7378676499369105  	0.19421719527372852 	0.11181198778852919 
48970     	0.6754896770778189  	223094.2145480001   	302301.3102190001   	0.7379862640568149  	0.19422142086023542 	0.11181587386801525 
49018     	0.6756613756613756  	223188.86745900012  	302395.9631300001   	0.7380682769334826  	0.19422971375082101 	0.11181998785071079 
49037     	0.6758328926493918  	223279.1934230001   	302486.2890940001   	0.7381464928270327  	0.19424033210248298 	0.11182526731074208 
49055     	0.6760042283298098  	223453.6983500001   	302695.54856100015  	0.7382127005576662  	0.19425512043857526 	0.11183390951206675 
49111     	0.6754617414248021  	223716.4708400001   	303124.76985600014  	0.7380342785786755  	0.19406518815239018 	0.11172858201705081 
49129     	0.6756329113924051  	223901.5106120001   	303309.80962800013  	0.7381940956232448  	0.1940855707997002  	0.11174408412829201 
49148     	0.6758039008961518  	224135.2259120001   	303633.8952510001   	0.7381759066349225  	0.19411580753290342 	0.11176289054382525 
49185     	0.6756187467087941  	224419.39945500012  	304292.6243100001   	0.7375117946545146  	0.19404143555604517 	0.11173036102003349 
49203     	0.6757894736842105  	224670.0318230001   	304543.2566780001   	0.7377278166449386  	0.1940730090451836  	0.1117587560981634  
49222     	0.6759600210415571  	224803.54733400012  	304717.7218210001   	0.7377435942700311  	0.19410939439402983 	0.11178936912266578 
49240     	0.676130389064143   	225076.3359590001   	305257.7173710001   	0.737332172622682   	0.19415506437464455 	0.11182902025278335 
49259     	0.6763005780346821  	225328.5090410001   	305622.80008700007  	0.7372765022009385  	0.19420105552002515 	0.11186467731971195 
49277     	0.6764705882352942  	225562.8517760001   	305994.82118400006  	0.7371459781679286  	0.19425564578671886 	0.1119063748329957  
49296     	0.6766404199475066  	226230.1061890001   	307042.25203400006  	0.7368044778539101  	0.19433559095637343 	0.11196672601954406 
49314     	0.6768100734522561  	226462.2161210001   	307438.48786700005  	0.736609842483252   	0.19442479619180017 	0.1120332216612606  
49333     	0.6769795490298899  	226635.12800300008  	307611.39974900003  	0.7367578970998028  	0.19451988836961212 	0.11210199938094884 
49351     	0.6771488469601677  	226704.80511400008  	307681.07686000003  	0.736817510610685   	0.19461652441987634 	0.11217170804810146 
49370     	0.6773179675222629  	226969.10733900007  	308120.15657800005  	0.736625314811377   	0.19470551444122483 	0.11223363841131875 
49388     	0.6774869109947644  	227246.03426700007  	308502.60040800006  	0.7366097853517709  	0.19480132577556244 	0.11230050116273532 
49425     	0.6773012552301255  	227534.21189300006  	308857.08794900007  	0.7366973942672528  	0.19479152160596241 	0.112311945155071   
49444     	0.6774699424986932  	227685.25105700004  	309033.7317170001   	0.7367650443593144  	0.19488818507154596 	0.11238273418829345 
49462     	0.6776384535005224  	227790.50311700004  	309138.9837770001   	0.7368546675475862  	0.19498917661123202 	0.11245472705634925 
49481     	0.6778067885117494  	227853.31916000004  	309209.5130410001   	0.7368897448177394  	0.19509342869521282 	0.11252719769338125 
49518     	0.6776212832550861  	227955.80110300003  	309311.9949840001   	0.736976919096822   	0.195089755943302   	0.11253644081013199 
49537     	0.6777893639207507  	228270.56642700004  	309670.3083890001   	0.7371406306743888  	0.19520020023227885 	0.11260709729385272 
49555     	0.6779572694111516  	228346.39700300005  	309754.6359910001   	0.7371847600357937  	0.19529252109440945 	0.11266869624611113 
49592     	0.6777719937532535  	228494.23460400006  	309982.5065000001   	0.7371197722862467  	0.19528910981866796 	0.11267448834414266 
49611     	0.6779396462018731  	228690.44121300004  	310202.5595390001   	0.7372293818363804  	0.19539238691046976 	0.11274225200810077 
49629     	0.6781071242849714  	228870.82697400005  	310460.9172960001   	0.7371969037757808  	0.19549600842302617 	0.11279803674277838 
49648     	0.6782744282744283  	229050.70070800005  	310640.79103000014  	0.7373490775262657  	0.19560760554843012 	0.11285496828906987 
49685     	0.6780893042575286  	229171.42905900005  	310796.25190000015  	0.7373687026725689  	0.1956226714271796  	0.11285494340070887 
49703     	0.6782563570316554  	229340.17027000003  	311108.15586200013  	0.7371718354170362  	0.19573403132832498 	0.11291637274940335 
49722     	0.6784232365145229  	229541.19437700004  	311309.1799690001   	0.7373415534995067  	0.1958539982430914  	0.11297987148029855 
49740     	0.678589942975635   	229670.71338800003  	311481.5827040001   	0.7373492563965021  	0.19596954243207185 	0.11304150565353498 
49759     	0.6787564766839378  	229776.76761200003  	311595.7444790001   	0.73741946635438    	0.19608827214209365 	0.11310492445184245 
49777     	0.6789228379078198  	229947.804632       	311814.88484000013  	0.7374497364036738  	0.1962132880500608  	0.11317036696850441 
49814     	0.6787377133988619  	230159.44733700002  	312026.52754500014  	0.7376278201340002  	0.19624693524049003 	0.11317898336693727 
49833     	0.6789038262668046  	230271.24764000002  	312138.32784800016  	0.7377217954218478  	0.19638536382401103 	0.113247173382249   
49851     	0.6790697674418604  	230477.60308200002  	312521.4743310002   	0.7374776519769479  	0.19652526839595538 	0.11332016970372633 
49870     	0.6792355371900827  	230630.505428       	312694.0310220002   	0.7375596671104142  	0.19667201742308602 	0.11339468730807582 
49888     	0.6794011357769747  	230781.738102       	312882.4759630002   	0.7375987977328938  	0.19679100341798084 	0.11344603217851836 
49944     	0.6788659793814433  	230826.678978       	312927.4168390002   	0.7376364823180684  	0.19670890296927804 	0.11338087743778082 
49962     	0.6790314270994333  	231162.537121       	313401.81306400016  	0.7375915756868772  	0.19684148729880319 	0.1134412753534687  
49981     	0.6791967044284243  	231425.687968       	313776.04731700016  	0.7375505235241757  	0.19697703639316447 	0.11350358420748433 
50043     	0.6790123456790124  	231670.891944       	314451.3660260002   	0.7367463365538202  	0.19699614503192023 	0.11351687140448871 
50065     	0.6791773778920308  	231802.276282       	314683.73387700017  	0.7366198227856421  	0.19711930643131326 	0.1135931523959527  
50086     	0.6793422404933196  	231902.834752       	314784.29234700016  	0.7367039601085419  	0.1972338794092081  	0.11366469212241631 
50108     	0.6795069337442219  	232090.901462       	315052.9677720002   	0.7366726398526143  	0.19735313287871065 	0.11373907170111171 
50152     	0.6793227296049256  	232194.108512       	315174.3895240002   	0.7367162949460355  	0.19735386510634564 	0.11374409737237189 
50173     	0.6794871794871795  	232258.689492       	315238.9705040002   	0.7367702321850235  	0.19744080295369024 	0.11380158403030297 
50195     	0.6796514607893388  	232528.802238       	315524.78884800023  	0.7369589029343034  	0.19753503957294413 	0.1138612648391371  
50217     	0.6798155737704918  	232927.384373       	316179.44648500026  	0.7366936306659966  	0.19762296838165344 	0.11392782134035898 
50260     	0.6796315250767656  	233004.205097       	316256.26720900025  	0.7367575895121076  	0.19760001234987604 	0.11392878042370236 
50304     	0.6794478527607362  	233254.586364       	316659.19229300023  	0.7366108170584003  	0.19758542039150442 	0.11393535534060854 
50326     	0.6796116504854369  	233315.995653       	316720.6015820002   	0.7366618858628101  	0.19767255903065442 	0.11400211231439078 
50543     	0.6766649720386375  	233453.194842       	316903.7873910002   	0.7366689958613915  	0.1968147000514438  	0.11352048429885535 
50565     	0.676829268292683   	233736.618167       	317370.9766420002   	0.73647760938978    	0.19687277708461653 	0.113568513203078   
50630     	0.6763064434297311  	233915.117785       	317549.4762600002   	0.7366257395224837  	0.19673144254258274 	0.11349886066389295 
50739     	0.6751012145748988  	233997.886707       	317632.2451820002   	0.7366943698456102  	0.19638623324098087 	0.11330995512149977 
50782     	0.6749241658240647  	234359.237529       	318172.9294530002   	0.7365781807142051  	0.1963328241946202  	0.11329433683825423 
50804     	0.675088428499242   	234582.44067500002  	318538.1463360002   	0.7364343748882055  	0.19637657840874498 	0.11333065658461047 
50826     	0.6752525252525252  	234651.022521       	318641.2273530002   	0.7364113692075591  	0.19640792903816331 	0.11335971244779128 
50847     	0.6754164563351842  	234849.565309       	319024.9082730002   	0.7361480537063     	0.1964445742446021  	0.11339424657409793 
50869     	0.6755802219979818  	235098.327276       	319414.6396530002   	0.7360286539508701  	0.19648840671779613 	0.11343703885063441 
50891     	0.675743822491175   	235187.186429       	319503.4988060002   	0.7361020687031776  	0.1965365312262904  	0.11348002795240669 
50978     	0.6748867639657775  	235345.10113599998  	319661.41351300024  	0.7362324359065276  	0.19628865174423432 	0.1133508743122185  
51078     	0.6743718592964824  	235403.740657       	319720.0530340002   	0.7362808132399699  	0.19614116265837614 	0.11327915987245624 
51131     	0.6741967871485943  	235675.99729499998  	320147.23802100023  	0.7361487756441012  	0.19609329054043087 	0.11326915256978208 
51184     	0.6740220661985958  	235742.69448499999  	320222.1452010002   	0.736184857974225   	0.19603719552527968 	0.11324988507361415 
51210     	0.6741854636591479  	236013.15318        	320663.9019730002   	0.7360140998966332  	0.19608087665896198 	0.11329374553502555 
51236     	0.6743486973947895  	236073.251329       	320731.4642590002   	0.7360464364617617  	0.19612755932524012 	0.11333805033056124 
51263     	0.6745117676514772  	236340.70355099998  	321173.1300750002   	0.7358669870540222  	0.1961807987700483  	0.113391705884331   
51289     	0.6746746746746747  	236556.53378599999  	321466.45524400024  	0.7358669308324822  	0.19623051856034218 	0.11344441809110548 
51315     	0.6748374187093547  	236631.054966       	321568.12398700026  	0.7358660181615703  	0.1962823641947791  	0.11349793062136128 
