47722     	0.6691932864103952  	219391.88306299993  	305081.42271099985  	0.7191256718073828  	0.19111527720249083 	0.11592735127977291 
47750     	0.6693722943722944  	219521.29329999993  	305220.8874519998   	0.7192210701324386  	0.19113142508134598 	0.11592796041826793 
47777     	0.6695511087074094  	219632.86555099994  	305332.4597029998   	0.7193236702204515  	0.19115268446372977 	0.11592962300866606 
47805     	0.6697297297297298  	219869.28692699995  	305651.6973409998   	0.7193458725724109  	0.1911773602120188  	0.11593510030273343 
47833     	0.6699081577525662  	219942.53110799994  	305788.8613509998   	0.7192627296372933  	0.19120352890236994 	0.11594323696412084 
47861     	0.6700863930885529  	220254.67058599993  	306225.1845129998   	0.719257205890098   	0.19123751864183405 	0.11595929747022715 
47888     	0.6702644360496492  	220403.99131599994  	306420.3543719998   	0.7192863926017967  	0.19127174858073653 	0.11597510740368151 
47916     	0.6704422869471414  	220460.79914899994  	306490.1494709998   	0.7193079435979068  	0.191297294144264   	0.11598687599416853 
47944     	0.6706199460916442  	220697.73623299995  	306857.6781759998   	0.7192185561230038  	0.19132203737398448 	0.11600150654566183 
47972     	0.6707974137931034  	220813.04783399994  	307032.0070529998   	0.71918576161958    	0.19135010095310137 	0.11601742415283332 
48058     	0.6706135629709364  	220951.16737199994  	307170.1787449998   	0.7193119080593582  	0.19126258322836942 	0.11596176926925632 
48088     	0.6707907477138246  	221247.61316399995  	307509.3075829998   	0.7194826553478646  	0.19127910035567716 	0.11596837440561183 
48117     	0.6709677419354839  	221365.38819299996  	307638.77287299983  	0.7195627070206282  	0.19129850614539406 	0.11597384866856489 
48176     	0.6707841031149302  	221421.80706199995  	307695.1917419998   	0.7196141278920618  	0.19121304853198293 	0.11591553678265301 
48264     	0.6702412868632708  	221637.67231699996  	308014.8102439998   	0.7195682316101146  	0.19102342084171609 	0.11579259898313625 
48294     	0.6704180064308681  	221699.14668399995  	308076.2846109998   	0.7196241897163033  	0.1910356467136503  	0.1157882573897328  
48323     	0.6705945366898768  	221798.42754199996  	308201.7737269998   	0.7196533130223496  	0.19105022899408514 	0.11578597221331485 
48352     	0.6707708779443254  	222051.07416899997  	308474.71625199984  	0.7198355731287925  	0.1910676403570947  	0.11578283360317929 
48382     	0.6709470304975923  	222207.30185099997  	308718.72016799985  	0.7197726841121855  	0.19109082152360782 	0.11578336306416057 
48411     	0.6711229946524064  	222286.91658299995  	308887.0066879999   	0.7196382876911595  	0.1911021705191342  	0.11578359804675775 
48441     	0.6712987707108499  	222412.09504299995  	309027.46652299986  	0.7197162684128162  	0.19111884792786143 	0.11578518066836452 
48470     	0.6714743589743589  	222574.34131399996  	309248.13520199986  	0.7197273515282967  	0.19113972585509248 	0.11579119264799208 
48500     	0.6716497597437266  	222712.45939199996  	309435.92398999986  	0.7197369216872099  	0.19115426026014246 	0.11579388809553147 
48529     	0.6718249733191035  	222972.69859499997  	309858.73060899985  	0.7195946945137447  	0.1911792607385542  	0.11580197611587023 
48558     	0.672               	223124.62107099997  	310106.42841199983  	0.7195098218814157  	0.1912096156242902  	0.1158143286699164  
48588     	0.6721748400852878  	223439.82607699998  	310686.31066599983  	0.719181432867207   	0.19123783002775657 	0.11583303522483768 
48617     	0.6723494938732019  	223611.29033499997  	310867.9730599998   	0.7193127298830534  	0.1912722229085746  	0.11585560264003746 
48647     	0.6725239616613419  	223793.71909899998  	311196.1207939998   	0.7191404524195308  	0.19131433927993674 	0.11588414734170295 
48676     	0.6726982437466738  	224374.60673799997  	312203.85520299984  	0.7186798080763868  	0.19136156082887734 	0.11592160679539171 
48705     	0.6728723404255319  	224574.96908999997  	312538.4282639998   	0.7185515404854551  	0.1914072895360051  	0.11596124144788791 
48764     	0.6726886291179596  	224644.68546499996  	312608.14463899983  	0.7186143077763372  	0.19134764798642748 	0.11593722916542518 
48852     	0.6721485411140583  	224760.17085699996  	312723.63003099983  	0.7187182204130843  	0.1911853278180968  	0.1158515672874611  
48911     	0.6719660837307896  	224893.79412599996  	312910.0232979998   	0.7187171307447138  	0.1911305973478279  	0.11583002902759504 
48941     	0.6721398305084746  	225055.71982999996  	313071.9490019998   	0.7188626146399414  	0.1911653238350684  	0.11585824789450044 
48970     	0.6723133933298041  	225343.75329099997  	313503.59774899983  	0.7187916021028147  	0.19120539959250327 	0.11588806726907301 
49018     	0.6724867724867725  	225438.40620199998  	313598.66671099985  	0.7188755250983102  	0.19124155691903133 	0.11591347921696939 
49037     	0.6726599682707562  	225528.73216599997  	313688.99267499987  	0.7189564741905398  	0.19128053076395798 	0.11594042655720804 
49055     	0.6728329809725159  	225703.23709299997  	313949.5792639999   	0.7189155584222215  	0.19131044165980138 	0.11595579004131765 
49074     	0.6730058108821976  	225818.67887299997  	314100.7237489999   	0.7189371491338978  	0.19134417301559992 	0.11597351916319214 
49092     	0.6731784582893348  	226113.34192499996  	314444.6795259999   	0.7190878289492691  	0.19138479724602914 	0.11599478605617085 
49111     	0.6733509234828496  	226376.11441499996  	314996.6926849999   	0.7186618770038279  	0.19142669161402598 	0.11602078487278439 
49129     	0.6735232067510548  	226561.15418699995  	315217.0740769999   	0.7187464538537546  	0.19147410226908407 	0.11605144897148764 
49166     	0.6733403582718651  	226822.99213999996  	315754.4338949999   	0.7183525163590483  	0.19142771757824717 	0.11603009538532374 
49185     	0.6735123749341759  	227107.16568299997  	316258.9747789999   	0.7181050461625673  	0.19147857452765799 	0.11606885932118224 
49203     	0.6736842105263158  	227357.79805099996  	316555.8861469999   	0.7182232521982587  	0.19153368091484652 	0.11611168909889558 
49222     	0.6738558653340347  	227491.31356199997  	316709.8764739999   	0.7182956088856791  	0.19159442920149602 	0.11615679414005688 
49259     	0.6736731476615869  	227743.48664399996  	316962.04955599987  	0.7185197311887112  	0.19155555490442316 	0.11613661683360674 
49314     	0.6731374606505771  	227975.59657599995  	317343.7806919999   	0.7183868424296085  	0.1914192597225542  	0.11605735928701245 
49370     	0.6726034573074908  	228239.89880099994  	317636.32891699986  	0.7185572871314738  	0.19128686057436822 	0.11597992074237182 
49425     	0.672071129707113   	228528.07642699993  	318237.00409899984  	0.7181065478982058  	0.19115131798189042 	0.11591136401061886 
49444     	0.6722425509670674  	228679.11559099992  	318432.50085099984  	0.7181399982095511  	0.19122078329993802 	0.11596448134473661 
49462     	0.6724137931034483  	228784.36765099992  	318537.7529109999   	0.7182331311131047  	0.19128024665863153 	0.11600944040112512 
49481     	0.6725848563968668  	228847.18369399992  	318600.5689539999   	0.7182886849365334  	0.19134171030614858 	0.11605448843816954 
49518     	0.6724047991653626  	228949.6656369999   	318703.0508969999   	0.7183792718413388  	0.19130060593622195 	0.11603765550147384 
49555     	0.6722251172485669  	229025.49621299992  	318787.37849899987  	0.7184271136810971  	0.1912419088867618  	0.11601013155989208 
49574     	0.6723958333333333  	229075.2955409999   	318837.17782699986  	0.7184710926819692  	0.19128491403752212 	0.1160434223493526  
49592     	0.672566371681416   	229223.13314199992  	318985.01542799984  	0.7186015707804913  	0.19133260412033773 	0.11607902713766144 
49611     	0.6727367325702394  	229419.3397509999   	319399.74644999986  	0.7182827860726375  	0.19138591946880815 	0.1161213661690564  
49685     	0.671858774662513   	229540.0681019999   	319588.46153699985  	0.7182364062772187  	0.19114017094322416 	0.11597668431969403 
49703     	0.6720290607161391  	229708.8093129999   	319820.04874199984  	0.7182439319128081  	0.1911846922311596  	0.11601345281989943 
49740     	0.671850699844479   	229838.3283239999   	319985.10796199983  	0.7182782029696663  	0.1911350133224351  	0.11599191239785638 
49759     	0.672020725388601   	229944.38254799988  	320099.2697369998   	0.7183533493747953  	0.1911875213656628  	0.11603211711691287 
49777     	0.6721905748316934  	230115.41956799987  	320318.41009799985  	0.7183958595998188  	0.19124625555721111 	0.11607546183462641 
49796     	0.672360248447205   	230281.57780999987  	320590.1338509999   	0.718305254886688   	0.1913095102318542  	0.1161231358407417  
49851     	0.6718346253229974  	230487.93325199987  	320915.72925799986  	0.7182194957689324  	0.19117575445984938 	0.1160537633210097  
49870     	0.672004132231405   	230640.83559799986  	321088.28594899987  	0.718309716333388   	0.19124485576042624 	0.1161058424329115  
49944     	0.6711340206185566  	230685.77647399987  	321133.22682499985  	0.7183491373806394  	0.19100391488672594 	0.11595738323079384 
49962     	0.6713034518289541  	231021.63461699986  	321631.50042399985  	0.7182804989948094  	0.19106785798634807 	0.11599524907184945 
49981     	0.6714727085478888  	231284.78546399987  	321936.89120799984  	0.718416533737879   	0.19113447645361892 	0.1160341933565562  
50021     	0.6716417910447762  	231540.42432199986  	322234.46147699986  	0.7185464374626689  	0.1911988529589534  	0.11607085466814177 
50086     	0.671120246659815   	231640.98279199985  	322427.07305099984  	0.7184290717279813  	0.19106428213540827 	0.11598663381596229 
50130     	0.6709445585215605  	231780.76936099984  	322579.10240099987  	0.7185238214001597  	0.19102446115670343 	0.11595416785080591 
50152     	0.6711133914828117  	231883.97641099984  	322686.5780499999   	0.7186043429890341  	0.19108497971932167 	0.11598334908662883 
50173     	0.6712820512820513  	231948.55739099983  	322751.1590299999   	0.718660648928731   	0.19113971937959917 	0.11600966531298622 
50195     	0.6714505381855459  	232218.67013699983  	323157.6127729999   	0.7185926029850964  	0.19120303158002297 	0.11604294508495454 
50239     	0.6712749615975423  	232302.30138499982  	323270.6143059999   	0.7186001173775364  	0.19115557369326086 	0.11601417056316148 
50260     	0.6714431934493347  	232379.1221089998   	323409.6304419999   	0.7185287642529697  	0.1911992147286325  	0.116041317985496   
50282     	0.6716112531969309  	232726.7696659998   	323917.2054049999   	0.7184760975417068  	0.19125735616957143 	0.11607534213320098 
50347     	0.6710929519918284  	232864.1982309998   	324060.25986699987  	0.7185830139325675  	0.19112285274530016 	0.1159898488942079  
50391     	0.6709183673469388  	233024.2777759998   	324227.9741239999   	0.7187050358797248  	0.19107701965856735 	0.11596052641455343 
50413     	0.6710861805201428  	233272.0202869998   	324628.80200099986  	0.7185807878078585  	0.19112464009965005 	0.11598899717061291 
50434     	0.6712538226299695  	233581.0385489998   	324964.5953169999   	0.7187891909306111  	0.1911845852635266  	0.11602108225286814 
50456     	0.6714212939378502  	233782.1301099998   	325199.0821539999   	0.7188892679570692  	0.19124632787961912 	0.11605081361339725 
50652     	0.6688640973630832  	233960.05286999978  	325421.1109439999   	0.7189455293521532  	0.190524885726855   	0.11560256693901744 
50673     	0.6690319310694374  	234092.65164499977  	325553.7097189999   	0.7190600034846959  	0.19057725164226905 	0.11562028246297394 
50717     	0.6688607594936709  	234312.37167499977  	325874.7925649999   	0.7190257639466335  	0.19052167424004582 	0.11557655790259347 
50739     	0.6690283400809717  	234395.14059699976  	325957.5614869999   	0.7190971104572706  	0.19056310077167343 	0.11558760372795178 
50760     	0.669195751138088   	234621.15023699976  	326299.6491729999   	0.7190358642175758  	0.19060796846847516 	0.11560218143883824 
50782     	0.6693629929221436  	234982.50105899977  	326733.0419979999   	0.7191880552455366  	0.1906450558382124  	0.11560823453008004 
50804     	0.6695300656897423  	235205.70420499978  	327044.83317499986  	0.7191848956046418  	0.19068956123526543 	0.11562038375235009 
50826     	0.6696969696969697  	235274.28605099977  	327147.9141919999   	0.7191679232682486  	0.19072224346487365 	0.11562546082586896 
50847     	0.6698637051993942  	235472.82883899976  	327574.3443609999   	0.7188378238177877  	0.19075830192380785 	0.11563683680830278 
50869     	0.6700302724520686  	235721.59080599976  	327965.8769019999   	0.7187381596910345  	0.1908017932614396  	0.1156542221333675  
50891     	0.670196671709531   	235810.44995899976  	328061.92649799987  	0.7187985892670707  	0.1908498552374574  	0.11567193720422475 
50913     	0.6703629032258065  	236172.41528899976  	328740.3698719999   	0.7184162242713212  	0.19090568852755208 	0.11569939694311254 
50934     	0.670528967254408   	236464.57324499977  	329235.6900489999   	0.7182227820131132  	0.1909585566335876  	0.11572834743460622 
51026     	0.670020120724346   	236665.35965099977  	329561.1796309999   	0.7181226864037418  	0.19081178933128595 	0.11563984346296503 
51052     	0.6701860231271995  	236857.70551499978  	329795.0634189999   	0.7181966372070144  	0.1908566168411118  	0.11566926425327019 
51078     	0.6703517587939698  	236916.34503599978  	329853.7029399999   	0.7182467346109941  	0.19090366373997564 	0.11569915391342518 
51184     	0.6695085255767302  	236983.0422259998   	329920.40012999985  	0.7183036942626779  	0.19066036808220319 	0.11555355792683183 
51210     	0.6696741854636592  	237253.5009209998   	330532.9433389999   	0.7177907851613714  	0.19070336736262947 	0.1155934954754406  
