46642     	0.7011621472053127  	220647.18454200015  	297025.8468480003   	0.7428551652439658  	0.21234050964213877 	0.10844027074412269 
46690     	0.7009397457158651  	220716.50852800015  	297095.1708340003   	0.7429151672455957  	0.21226926319460643 	0.10839952132896002 
46714     	0.7011049723756906  	220841.02649200015  	297234.1562740003   	0.7429867053651181  	0.21231355194075355 	0.10841954090991716 
46738     	0.7012700165654334  	220894.89638900015  	297288.0261710003   	0.7430332773037459  	0.21236051369700779 	0.10843971829710702 
46761     	0.7014348785871964  	220944.79553600014  	297337.9253180003   	0.7430764013695919  	0.2124030779838723  	0.10845932344977759 
46785     	0.7015995587424159  	221117.49651500012  	297510.62629700033  	0.7432255421164752  	0.2124520624278144  	0.10848169824615417 
46809     	0.7017640573318633  	221645.63965100012  	298297.72013100033  	0.7430349771150189  	0.21250952557714145 	0.10851001982826994 
46833     	0.7019283746556474  	221936.6789070001   	298764.4148380003   	0.7428484380488932  	0.2125663720825798  	0.1085433428178684  
46857     	0.7020925110132159  	222092.2188700001   	298919.9548010003   	0.7429822442528246  	0.2126232638398883  	0.10857662990564856 
46880     	0.7022564667033572  	222166.9261530001   	298994.6620840003   	0.7430464631190773  	0.2126735198851693  	0.10860806340717621 
46904     	0.7024202420242024  	222253.5887590001   	299081.3246900003   	0.7431209186644046  	0.2127294446121747  	0.10863973030442298 
46928     	0.702583837273227   	222354.24892100008  	299200.08586700034  	0.7431623833819366  	0.21278312609964267 	0.10867180764617092 
47027     	0.7019758507135017  	222704.00232700008  	299680.99549600034  	0.7431368878043265  	0.21260542851973402 	0.1085841349795988  
47055     	0.7021393307734504  	222960.7282110001   	300068.15184700035  	0.7430336303223675  	0.21266222372577176 	0.10862064587234235 
47111     	0.701917808219178   	223175.3258900001   	300310.6793790003   	0.7431481502805523  	0.21260537595788012 	0.10859916739096946 
47194     	0.7013129102844639  	223270.57680200008  	300446.1956730003   	0.7431299847277926  	0.21242078999199587 	0.1085057732571186  
47250     	0.7010928961748634  	223372.56455900008  	300562.0420020003   	0.7431828818807182  	0.21235916247896883 	0.10847255288992343 
47277     	0.7012561441835062  	223747.98789000008  	301112.18878300034  	0.743071839085353   	0.21242008622159186 	0.10850521703452427 
47333     	0.7010365521003818  	223821.4937700001   	301185.69466300035  	0.7431345436921769  	0.212364174146703   	0.10847846309461015 
47361     	0.7011995637949836  	223947.8270590001   	301316.77113100037  	0.7432305417929645  	0.2124228749264558  	0.10850848360487321 
47388     	0.7013623978201635  	224052.8028740001   	301442.7446460004   	0.7432681889130115  	0.2124794640519122  	0.10853766048809457 
47416     	0.7015250544662309  	224185.2860280001   	301575.2278000004   	0.7433809721820918  	0.21254042149778724 	0.10856852412341265 
47444     	0.7016875340228633  	224515.54107900008  	302120.3426140004   	0.7431328163355391  	0.21260413703340844 	0.10860046242606386 
47472     	0.7018498367791077  	224675.73908900007  	302299.3399330004   	0.7432227246635593  	0.21267471654730263 	0.10863504758287748 
47500     	0.7020119630233823  	224947.80816900005  	302745.1872690004   	0.7430268675720534  	0.21275470354372686 	0.1086760632873591  
47555     	0.701792504073873   	225029.01730800007  	302826.3964080004   	0.7430957802133494  	0.2127235821609123  	0.10865830056231879 
47583     	0.7019543973941368  	225079.44425700005  	302876.82335700036  	0.7431385530338164  	0.21277398343026996 	0.10868218241654716 
47611     	0.7021161150298426  	225249.30353700006  	303086.23601000034  	0.7431855253551268  	0.21283149479041008 	0.10870769236361519 
47638     	0.7022776572668112  	225375.13922200006  	303309.72621300037  	0.7430527930506572  	0.21289386871098462 	0.10873573875167439 
47666     	0.7024390243902439  	225613.53303200006  	303627.84572500037  	0.7430594268891304  	0.21296253916866129 	0.1087658432684299  
47694     	0.7026002166847237  	225786.24008200006  	303847.5846040004   	0.7430904556186076  	0.21302620863511404 	0.10879909769567181 
47722     	0.7027612344342177  	226022.42089200005  	304172.99551500037  	0.7430719499254618  	0.21309405413953791 	0.10883708307736677 
47777     	0.7025419145484045  	226133.99314300006  	304284.56776600034  	0.7431661579265522  	0.21305251029263833 	0.10881699656160553 
47805     	0.7027027027027027  	226370.41451900007  	304612.96575500036  	0.743141100241509   	0.21313151015933998 	0.10885846322973677 
47833     	0.7028633171258779  	226443.65870000006  	304714.43107700034  	0.7431340153455958  	0.213207748472911   	0.10889949318994352 
47861     	0.703023758099352   	226755.79817800006  	305098.5924860003   	0.7432213840462241  	0.21328603026411455 	0.1089464467642596  
47888     	0.7031840259039396  	226905.11890800006  	305247.9132160003   	0.7433469946359204  	0.2133639675394825  	0.10899215474444961 
47916     	0.703344120819849   	226961.92674100006  	305304.72104900033  	0.7433947498786744  	0.21342847777547178 	0.10903291325828562 
47944     	0.7035040431266847  	227198.86382500007  	305636.3322870003   	0.7433634022661106  	0.21349551853351173 	0.10907460400803462 
47972     	0.7036637931034483  	227314.17542600006  	305751.64388800034  	0.7434601905501688  	0.21356694757279912 	0.10911570139527782 
48058     	0.7034445640473628  	227452.29496400006  	305889.8677340003   	0.7435757733622971  	0.21350907285949963 	0.10908751440743691 
48088     	0.7036040882194728  	227748.74075600007  	306349.6975230003   	0.7434273400544195  	0.21356410129713765 	0.10912085378145744 
48117     	0.703763440860215   	227866.51578500008  	306490.3134780003   	0.743470529946638   	0.2136219248918906  	0.10915409183615281 
48176     	0.7035445757250268  	227922.93465400007  	306546.7323470003   	0.7435177433109912  	0.21356853759904126 	0.109128678424309   
48235     	0.7033261802575107  	227991.32301600007  	306615.1207090003   	0.7435749498876808  	0.21351379946607119 	0.10910297223125985 
48264     	0.703485254691689   	228207.18827100008  	306926.2862470003   	0.7435244177403213  	0.21357985546109431 	0.1091397471010674  
48294     	0.7036441586280815  	228268.66263800007  	306987.76061400026  	0.7435757770324274  	0.21362994744372765 	0.1091667375685802  
48323     	0.7038028923406534  	228367.94349600008  	307087.04147200024  	0.7436586786643107  	0.21368217828080402 	0.10919473622631093 
48382     	0.7035848047084002  	228524.17117800008  	307287.15727100027  	0.7436827923676024  	0.21361843402496855 	0.10916037072095351 
48411     	0.7037433155080214  	228603.78591000006  	307366.77200300025  	0.743749184143329   	0.21364571896356493 	0.10917297878455823 
48441     	0.703901656867985   	228728.96437000006  	307532.13885900023  	0.7437562955814173  	0.21367960543487638 	0.10918711963688262 
48500     	0.7036839295248265  	228867.08244800006  	307719.92764700024  	0.7437512552340909  	0.2135903046141422  	0.10914027402970657 
48529     	0.7038420490928495  	229127.32165100006  	308113.06619600026  	0.7436468841773983  	0.21361434715775268 	0.1091516988185956  
48558     	0.704               	229279.24412700007  	308264.98867200024  	0.7437732228844111  	0.2136462743644413  	0.10916534113132476 
48617     	0.70378263185935    	229450.70838500006  	308492.33372900024  	0.7437809089497974  	0.21355976978682745 	0.10912011297825833 
48647     	0.7039403620873269  	229633.13714900007  	308793.46393800026  	0.7436463655043747  	0.21358431976262024 	0.10912981870095718 
48705     	0.7037234042553191  	229833.49950100007  	309020.6310290003   	0.7437480751226321  	0.21348466369130428 	0.1090743811002037  
48764     	0.7035069075451648  	229903.21587600006  	309090.3474040003   	0.743805873612424   	0.21338137090284498 	0.10901899457039778 
48823     	0.7032908704883227  	230457.50677400007  	309962.6739840003   	0.7435008345098219  	0.21329497605605963 	0.10897710847735216 
48852     	0.7034482758620689  	230572.99216600007  	310078.1593760003   	0.7435963649616728  	0.213325786065689   	0.10899444271648552 
48882     	0.7036055143160127  	230897.68138000008  	310549.8895710003   	0.7435123602811988  	0.21336059060518336 	0.10901526584078501 
48911     	0.7037625861155273  	231031.30464900009  	310709.8978390003   	0.7435595269279544  	0.213400922286238   	0.1090372310683444  
48941     	0.7039194915254238  	231193.23035300008  	310914.53734500025  	0.7435909312161272  	0.21343796749539226 	0.10905564462438443 
48970     	0.7040762308099524  	231481.2638140001   	311304.0284810003   	0.743585828116349   	0.21347536456310076 	0.1090722323967557  
49018     	0.7042328042328042  	231575.9167250001   	311414.5109400003   	0.7436259666448795  	0.21350902078737335 	0.10908740145678793 
49037     	0.7043892120571127  	231666.2426890001   	311504.8369040003   	0.7437003065233144  	0.21354648287233594 	0.109103527184328   
49055     	0.7045454545454546  	231840.7476160001   	311749.2507220003   	0.7436770002784773  	0.21358822184522414 	0.10912289007969381 
49074     	0.7047015319598521  	231956.1893960001   	311936.0979120003   	0.7436016252964631  	0.21363442582243303 	0.10914474796804012 
49092     	0.704857444561774   	232250.85244800008  	312417.42549800035  	0.7433991624436026  	0.21369070135023127 	0.10917513743183352 
49111     	0.7050131926121372  	232513.62493800008  	312770.19251400034  	0.7434008435045876  	0.2137518867104396  	0.10920910225851412 
49129     	0.705168776371308   	232698.66471000007  	312955.23228600033  	0.7435525618480275  	0.21381943257891925 	0.10924565355883407 
49166     	0.7049525816649105  	232960.50266300008  	313271.8524510003   	0.743636879088708   	0.2137815162392786  	0.10922751895599507 
49314     	0.7025183630640084  	233192.61259500007  	313602.4619270003   	0.7435930546019824  	0.21305663387606974 	0.10885744614307133 
49370     	0.7019381875327396  	233456.91482000006  	313901.3301810003   	0.7437270644421458  	0.21289531334172787 	0.10877516469791527 
49462     	0.700626959247649   	233562.16688000006  	314041.4615660003   	0.7437303524041637  	0.21248660630541083 	0.10856515019852425 
49481     	0.7007832898172324  	233624.98292300006  	314111.9908300003   	0.7437633383739228  	0.2125257215270112  	0.10858285895373954 
49555     	0.699843668577384   	233700.81349900007  	314204.8154580003   	0.7437849517307568  	0.21220302460560672 	0.10841394464039743 
49574     	0.7                 	233750.61282700006  	314278.7207240003   	0.7437685004206185  	0.21221473174224975 	0.10841572523422986 
49592     	0.7001561686621551  	233898.45042800007  	314511.3414990003   	0.7436884447893385  	0.21223340268715646 	0.10842101354055549 
49629     	0.6999479979199168  	234078.83618900008  	314766.60468700033  	0.7436584208854206  	0.21214882472095184 	0.1083724789061402  
49648     	0.7001039501039501  	234258.70992300007  	314974.24561100034  	0.7437392522952953  	0.21218371907856187 	0.10838266159953601 
49666     	0.7002597402597402  	234504.05267000006  	315322.5257650003   	0.743695846343589   	0.21222485071000757 	0.10839863782329245 
49685     	0.7004153686396677  	234624.78102100006  	315444.7324180003   	0.7437904549000217  	0.21227087332772274 	0.1084154793752396  
49722     	0.700207468879668   	234825.80512800007  	315755.7013520003   	0.7436945845238099  	0.21220854061260247 	0.1083791193823599  
49740     	0.7003628823224468  	234955.32413900006  	315928.1040870003   	0.7436987121421083  	0.21226315995008127 	0.10840176963826635 
49759     	0.7005181347150259  	235061.37836300005  	316132.9942380003   	0.7435521841988895  	0.2123203585203276  	0.10842850047641005 
49777     	0.7006732263076126  	235232.41538300004  	316339.1945240003   	0.7436081884730007  	0.21238665999900858 	0.10845742187180404 
49796     	0.7008281573498965  	235398.57362500005  	316640.6919870003   	0.7434248963638077  	0.2124569298406144  	0.10849082025296945 
49833     	0.7006204756980352  	235510.37392800004  	316752.4922900003   	0.7435154565804658  	0.21242064140689856 	0.10847012208430157 
49888     	0.7000516262261228  	235661.60660200004  	316940.93723100034  	0.7435505449718527  	0.21226673147128394 	0.10839028901640142 
49944     	0.6994845360824742  	235706.54747800005  	316985.8781070003   	0.7435869032576776  	0.21211475891112264 	0.10831115324135496 
50065     	0.6982005141388175  	235837.93181600005  	317117.2624450003   	0.74369313735137    	0.21172766318145472 	0.10811477304922015 
50108     	0.6979969183359014  	236025.99852600007  	317456.8577750003   	0.7434899979174024  	0.21165993879464268 	0.1080858872393898  
50130     	0.6981519507186859  	236165.78509500006  	317621.1299060003   	0.7435455731956282  	0.21168486458673308 	0.10810247302254233 
50152     	0.698306824012314   	236268.99214500005  	317728.6055550003   	0.7436188873592019  	0.21171276252894256 	0.10812077818276374 
50173     	0.6984615384615385  	236333.57312500005  	317808.4456360003   	0.7436352821022355  	0.21174338267997825 	0.10813960232479354 
50239     	0.6979006656426011  	236417.20437300004  	317930.1141680003   	0.7436137498068922  	0.2115466501159364  	0.10804604666012751 
50260     	0.6980552712384852  	236494.02509700003  	318006.9348920003   	0.743675684863026   	0.21156294102158751 	0.10806107910841181 
50326     	0.6974961676034747  	236555.43438600004  	318068.34418100026  	0.7437251732646037  	0.21136361156568031 	0.10796639119832602 
50347     	0.6976506639427987  	236692.86295100005  	318247.26741500024  	0.743738869695771   	0.2113822734560671  	0.10798277792310473 
50369     	0.6978050025523226  	236859.83368200005  	318430.3083480002   	0.7438357074451125  	0.21140839666790792 	0.10800082475219455 
