47027     	0.743139407244786   	251259.70613700035  	363682.67753299995  	0.690876199662277   	0.25192220446429076 	0.1646158352664649  
47055     	0.7432803071859572  	251516.43202100036  	364126.85469199996  	0.690738485173657   	0.25195649654686103 	0.16465728016850611 
47138     	0.7426067907995619  	251677.97881100036  	364395.89205499995  	0.690671833295567   	0.25169645893185316 	0.16450591738583842 
47166     	0.7427476737821566  	251980.06669700035  	364796.72224399995  	0.6907410383157434  	0.2517139217219452  	0.1645348365339356  
47194     	0.7428884026258206  	252075.31760900034  	364932.2385379999   	0.6907455439367878  	0.2517343042966805  	0.16456502840104958 
47222     	0.7430289775833789  	252253.37604900033  	365179.43986099993  	0.690765548424678   	0.2517580713991603  	0.16459929081819055 
47250     	0.7431693989071039  	252355.36380600033  	365281.42761799996  	0.6908518876845439  	0.25178757873118396 	0.1646338053256341  
47305     	0.7429039301310044  	252419.49456700034  	365345.55837899994  	0.690906153853243   	0.2516662780133064  	0.16457543764831742 
47333     	0.7430441898527005  	252493.00044700035  	365447.4225679999   	0.6909147112674415  	0.25168549881168345 	0.16460801754472823 
47416     	0.7423747276688453  	252625.48360100033  	365579.90572199994  	0.6910267212364396  	0.2514281378945016  	0.16445160232331738 
47444     	0.7425149700598802  	252955.73865200032  	365958.94252999994  	0.6912134375053943  	0.25144126389806487 	0.16446058283590007 
47472     	0.7426550598476604  	253115.9366620003   	366137.93984899996  	0.6913130520327628  	0.25146083337611597 	0.1644720202663648  
47500     	0.7427949972811311  	253388.0057420003   	366650.585354       	0.6910885073246371  	0.25148107288498434 	0.16448738243003588 
47527     	0.7429347826086956  	253686.9147180003   	367201.25329599995  	0.6908661461280579  	0.2515078287729248  	0.16451734880662228 
47555     	0.7430744160782183  	253768.12385700032  	367282.46243499994  	0.6909344981368696  	0.251529551181016   	0.16454061945790352 
47583     	0.743213897937025   	253818.5508060003   	367377.99984199996  	0.690892080949761   	0.25153544098581604 	0.16455461923536982 
47611     	0.7433532284319045  	253988.4100860003   	367551.87331399997  	0.6910273855930472  	0.2515473974759858  	0.16457060073695895 
47638     	0.7434924078091106  	254114.2457710003   	367677.70899899997  	0.6911331297804933  	0.2515641567418784  	0.1645878293569042  
47666     	0.7436314363143631  	254352.63958100032  	367973.81171299994  	0.6912248412378376  	0.2515885161366167  	0.16460660914880862 
47694     	0.7437703141928494  	254525.3466310003   	368159.95397499995  	0.6913444655859664  	0.251614151325842   	0.16462429458965344 
47722     	0.7439090416892258  	254761.5274410003   	368660.94599199994  	0.6910456076530783  	0.25164219047828784 	0.1646508005470911  
47750     	0.7440476190476191  	254890.9376780003   	368790.3562289999   	0.6911540211743663  	0.25167665646643084 	0.1646784359799372  
47777     	0.7441860465116279  	255002.5099290003   	368901.9284799999   	0.6912474298513334  	0.25171154685815406 	0.16470258906963686 
47805     	0.7443243243243243  	255238.93130500033  	369248.1199159999   	0.6912396232730028  	0.2517570777194742  	0.16473078464938656 
47833     	0.744462452728255   	255312.1754860003   	369321.36409699987  	0.6913008569386314  	0.25179491775846413 	0.16474465756863077 
47861     	0.7446004319654428  	255624.3149640003   	369712.21298399987  	0.691414310879319   	0.25184173979988955 	0.16476684107976242 
47888     	0.744738262277388   	255773.63569400032  	369861.53371399984  	0.6915388932869687  	0.2518887364946958  	0.16478880556062722 
47916     	0.7448759439050702  	255830.44352700032  	369919.76590199984  	0.6915836003063854  	0.2519241290920498  	0.16480315440570623 
47944     	0.7450134770889488  	256067.38061100032  	370268.4574049998   	0.6915722241252479  	0.251961580571344   	0.16482100953600837 
47972     	0.7451508620689655  	256182.69221200031  	370383.76900599984  	0.6916682469631935  	0.25200260550681375 	0.164838880449978   
48029     	0.745288099084545   	256665.31580200032  	371316.12086599984  	0.6912312753978851  	0.2520515212456327  	0.1648678324948503  
48058     	0.7454251883745964  	256803.43534000032  	371454.29255799984  	0.6913459892239698  	0.252094180845419   	0.16489239956578305 
48088     	0.7455621301775148  	257099.88113200033  	371914.69309899985  	0.6912872384516494  	0.2521318967712669  	0.16491580242061246 
48117     	0.7456989247311828  	257217.65616100034  	372032.46812799986  	0.6913849682401998  	0.2521726353744015  	0.1649388168886468  
48147     	0.7458355722729715  	257837.52378700033  	373348.19255699986  	0.6906087371713624  	0.252216473634864   	0.16498872582572466 
48176     	0.7459720730397422  	257893.94265600032  	373405.49470699986  	0.6906538503359786  	0.2522637314562409  	0.1650386247226334  
48205     	0.7461084272678475  	258113.2423890003   	373663.0656719999   	0.6907646650192909  	0.25231425993288453 	0.16509149361650824 
48235     	0.746244635193133   	258181.6307510003   	373731.4540339999   	0.6908212513670644  	0.2523663318718463  	0.16514584557709236 
48264     	0.7463806970509383  	258397.49600600032  	374157.3077089999   	0.6906119182548974  	0.25242489743287216 	0.1652086626370863  
48294     	0.7465166130760986  	258458.9703730003   	374218.7820759999   	0.6906627426319559  	0.2524674085379612  	0.16525649884243693 
48323     	0.7466523835029459  	258558.25123100032  	374518.5884559999   	0.6903749485357704  	0.252512240428162   	0.1653108214919987  
48352     	0.7467880085653105  	258810.89785800033  	374899.5510659999   	0.6903473133592456  	0.2525601491764245  	0.1653610830871116  
48441     	0.746125066809193   	258936.07631800033  	375090.6678489999   	0.6903292950552428  	0.25231852527005694 	0.1652264005359535  
48470     	0.7462606837606838  	259098.32258900034  	375294.95722099993  	0.6903858354708058  	0.25235158299424415 	0.1652722057033873  
48500     	0.7463961558996263  	259236.44066700034  	375582.08742899995  	0.6902257837735842  	0.25238307495830103 	0.16532078463462424 
48529     	0.7465314834578441  	259496.67987000034  	375928.78238799993  	0.6902814895459938  	0.25241521288263463 	0.16536874489299924 
48558     	0.7466666666666667  	259648.60234600035  	376146.9172159999   	0.6902850733637644  	0.2524530673381086  	0.16542144510067253 
48676     	0.7456093666844066  	260229.48998500034  	377106.3713469999   	0.6900691946823312  	0.25207086270573253 	0.16519941290202633 
48705     	0.7457446808510638  	260429.85233700034  	377362.5778539999   	0.6901316336612466  	0.25207327205361196 	0.16522662979874717 
48764     	0.7454835281615303  	260499.56871200033  	377432.29422899993  	0.6901888701499059  	0.2519399539856371  	0.16516712452285517 
48852     	0.7448275862068966  	260615.05410400033  	377547.77962099994  	0.6902836360622168  	0.25167242152522257 	0.1650191455921476  
48941     	0.7441737288135594  	260776.97980800032  	377709.70532499993  	0.6904164127411422  	0.2513998860680328  	0.16486397650652693 
48970     	0.7443091582848068  	261065.01326900034  	378158.9959769999   	0.6903578019994495  	0.2513943188480813  	0.1648832763998782  
49018     	0.7444444444444445  	261159.66618000035  	378253.64888799994  	0.6904352858135392  	0.2513854887700548  	0.16490097368075968 
49037     	0.7445795875198308  	261249.99214400034  	378377.7309399999   	0.6904475892251366  	0.2513789628957748  	0.1649199508331275  
49055     	0.7447145877378436  	261424.49707100034  	378622.1135269999   	0.6904628328116865  	0.2513627114901046  	0.1649284809105418  
49074     	0.7448494453248812  	261539.93885100033  	378737.5553069999   	0.6905571818432407  	0.25134981839246645 	0.16493771220520537 
49092     	0.7449841605068638  	261834.60190300032  	379291.2198539999   	0.6903260297029495  	0.2513457058273733  	0.1649558304362732  
49129     	0.7447257383966245  	262019.6416750003   	379476.2596259999   	0.6904770325638784  	0.2512060113923875  	0.16488475319121557 
49148     	0.7448603057459146  	262253.3569750003   	379741.29681199987  	0.6906105792987671  	0.2512099534918969  	0.16490373669572644 
49166     	0.7449947312961012  	262515.1949280003   	380180.28202699986  	0.6905018680304856  	0.25122069252593554 	0.16493024731676356 
49185     	0.7451290152711953  	262799.3684710003   	380741.06253199984  	0.6902312209860816  	0.2512282461616872  	0.1649606020275778  
49203     	0.7452631578947368  	263050.0008390003   	381130.88103199983  	0.6901828582526078  	0.2512407593278342  	0.16499565812555023 
49222     	0.7453971593897949  	263183.5163500003   	381264.39654299984  	0.6902913535497612  	0.251258887838695   	0.16503207520794907 
49240     	0.7455310199789695  	263456.30497500027  	381591.55836699985  	0.690414395178046   	0.2512878215784628  	0.16507361538290474 
49259     	0.7456647398843931  	263708.47805700026  	381919.87440599984  	0.6904811603929912  	0.25131484571210283 	0.16511274318631655 
49314     	0.74501573976915    	263940.58798900025  	382288.5108169998   	0.690422496414881   	0.25108871784291387 	0.16498362205300188 
49333     	0.7451494493969586  	264113.49987100024  	382461.4226989998   	0.6905624572726115  	0.2511344593188833  	0.16502968639875354 
49351     	0.7452830188679245  	264183.17698200024  	382618.31442799984  	0.6904613998337854  	0.2511817617088011  	0.16507940978426333 
49370     	0.7454164484023049  	264447.47920700023  	382910.8626529998   	0.6906241243060449  	0.25123724356538363 	0.16513495094948644 
49388     	0.7455497382198953  	264724.40613500023  	383234.78643499984  	0.6907629878737533  	0.2513044020722511  	0.16519579543875934 
49407     	0.7456828885400314  	264977.46610700025  	383812.62602899986  	0.6903823588309449  	0.25137729754439647 	0.16526839671400867 
49444     	0.7454260324098275  	265128.50527100026  	384033.72738499986  	0.6903781786988848  	0.2513189826169333  	0.1652553933985946  
49462     	0.745559038662487   	265233.7573310003   	384138.9794449999   	0.6904630134494744  	0.251380857788352   	0.16531254934074613 
49481     	0.745691906005222   	265296.5733740003   	384209.5087089999   	0.6904997595333743  	0.25144606590063034 	0.16536989833225924 
49518     	0.7454355764214919  	265399.0553170003   	384311.9906519999   	0.6905822919205324  	0.2513770831211437  	0.1653395722306534  
49537     	0.7455683003128258  	265713.8206410003   	384800.6135719999   	0.690523380860677   	0.25145072176103556 	0.16540366534302045 
49555     	0.7457008858780615  	265789.65121700027  	384876.44414799986  	0.6905843557284422  	0.25150797341641884 	0.16545728791959616 
49574     	0.7458333333333333  	265839.45054500026  	384926.24347599986  	0.6906243859716864  	0.2515675416451152  	0.16551122787152253 
49592     	0.7459656428943259  	265987.28814600024  	385254.54833899986  	0.6904195921703904  	0.2516312709541631  	0.16557098006403365 
49611     	0.7460978147762747  	266183.4947550002   	385508.75251699984  	0.6904732850216216  	0.25170185146510576 	0.16563602633872507 
49629     	0.7462298491939677  	266363.8805160002   	385763.17496699985  	0.69048550458137    	0.2517724662723543  	0.16569110203097398 
49648     	0.7463617463617463  	266543.75425000023  	385975.60175699985  	0.6905715103148131  	0.2518512693358157  	0.16574877844088207 
49685     	0.7461059190031153  	266664.4826010002   	386097.8084099998   	0.6906656209709107  	0.251804694936111   	0.16572126012384822 
49703     	0.7462376751427089  	266833.22381200024  	386301.17880299984  	0.6907388288040299  	0.25188103379313115 	0.16577251699391604 
49722     	0.7463692946058091  	267034.2479190002   	386502.2029099998   	0.6908996789888447  	0.251965082669404   	0.16582600691577712 
49740     	0.7465007776049767  	267163.7669300002   	386667.2621299998   	0.6909397125019034  	0.25204368657432863 	0.16587875664275858 
49759     	0.7466321243523316  	267269.82115400024  	386826.78809299984  	0.6909289361049731  	0.2521258795380837  	0.16593465019003936 
49777     	0.7467633350595546  	267440.8581740002   	387043.6246089998   	0.6909837578236174  	0.25221643411341405 	0.16599313553373307 
49796     	0.7468944099378882  	267607.0164160002   	387224.66970599984  	0.6910897919266887  	0.252311734252529   	0.16605456907325725 
49814     	0.7470253491981376  	267818.6591210002   	387544.31897799985  	0.6910658884828182  	0.2524147333995058  	0.1661195133837597  
49851     	0.7467700258397932  	268025.0145630002   	387796.90941099986  	0.6911478870991684  	0.2523884300300328  	0.16609996796089    
49870     	0.746900826446281   	268177.9169090002   	387964.65895199985  	0.6912431602234675  	0.252499876608635   	0.1661678222959823  
49888     	0.747031491997935   	268329.1495830002   	388153.1038929999   	0.6912971888973201  	0.2526064582649408  	0.16622983097855892 
49907     	0.7471620227038184  	269126.81435900024  	389425.66205699986  	0.6910864911609457  	0.2527378857134818  	0.1663131452114407  
49944     	0.7469072164948454  	269171.7552350002   	389470.60293299984  	0.6911221365821685  	0.25274068681547446 	0.16631116056352485 
50043     	0.7458847736625515  	269416.95921100024  	389972.8482909998   	0.6908608134942765  	0.2524544387933397  	0.16610767034389254 
50065     	0.7460154241645244  	269548.3435490002   	390104.2326289998   	0.6909649293791394  	0.25256131569254076 	0.16616381958640308 
50086     	0.7461459403905447  	269648.9020190002   	390296.8442029998   	0.6908815841686677  	0.25265919293585437 	0.16621722375912024 
50108     	0.746276322547509   	269836.9687290002   	390579.7799089998   	0.6908626165744393  	0.25276291438463044 	0.16627522431568514 
50130     	0.7464065708418891  	269976.7552980002   	390895.5652009998   	0.6906621085843664  	0.25287043380849367 	0.16633920289913892 
