47416     	0.7401960784313726  	243206.9705820002   	313698.77071400016  	0.7752882487503674  	0.2418195199396623  	0.12896493657877908 
47444     	0.7403375068045727  	243537.2256330002   	314029.02576500014  	0.7755245714619016  	0.2418396104872804  	0.12898188934744642 
47472     	0.7404787812840044  	243697.4236430002   	314189.22377500014  	0.7756390264279683  	0.2418664074588385  	0.1290008512973348  
47500     	0.7406199021207178  	243969.49272300018  	314713.27051500016  	0.7752119646043711  	0.24190059475275077 	0.1290237484752578  
47527     	0.7407608695652174  	244268.40169900018  	315087.4585220002   	0.7752400011247822  	0.24194060353366567 	0.1290522326316082  
47555     	0.7409016838674634  	244349.6108380002   	315168.66766100016  	0.7752979147686916  	0.2419855795321294  	0.12908099306978738 
47583     	0.741042345276873   	244400.03778700018  	315219.09461000015  	0.7753338613239159  	0.24201440000802757 	0.12910262539643244 
47611     	0.7411828540423223  	244569.8970670002   	315428.5072630001   	0.7753576212535572  	0.24205034946380335 	0.12912712195818335 
47638     	0.7413232104121475  	244695.73275200019  	315554.3429480001   	0.7754472033754368  	0.24208971763232698 	0.12915265282665433 
47666     	0.7414634146341463  	244934.1265620002   	315828.91194100014  	0.7755278801320008  	0.24213797607163362 	0.12917923951965624 
47694     	0.7416034669555797  	245106.8336120002   	316035.2156080001   	0.7755681060430392  	0.24218674783009592 	0.12920552583671552 
47722     	0.7417433676231727  	245343.01442200018  	316314.5473070001   	0.7756298801644482  	0.24223958976752882 	0.12923766008551765 
47777     	0.7414818820984316  	245454.5866730002   	316426.11955800006  	0.7757089933532146  	0.2421624779027234  	0.12919448475685913 
47805     	0.7416216216216216  	245691.0080490002   	316706.2295550001   	0.7757694201159779  	0.24221991655075067 	0.12922472052500766 
47861     	0.7413606911447084  	246003.1475270002   	317126.1439300001   	0.775726480568253   	0.242138673633777   	0.12918340935996167 
47888     	0.7415002698327037  	246152.4682570002   	317275.46466000006  	0.7758320313888218  	0.24218823487042881 	0.1292115649766514  
47972     	0.7408405172413793  	246267.7798580002   	317390.7762610001   	0.7759134741064017  	0.2419578392392735  	0.12908774046130908 
48029     	0.7409800753904147  	246750.4034480002   	317977.8988250001   	0.7759985972603709  	0.24200219190136638 	0.12910916449607102 
48058     	0.7411194833153929  	246888.5229860002   	318161.8540740001   	0.7759840465619656  	0.24203752423415414 	0.12912914500350142 
48088     	0.7412587412587412  	247184.9687780002   	318472.8558350001   	0.7761571017721712  	0.24207316466379844 	0.12914951038076192 
48117     	0.7413978494623656  	247302.74380700022  	318613.4717900001   	0.7761842034413373  	0.24211365600171425 	0.1291715592894916  
48176     	0.7411385606874329  	247359.1626760002   	318670.7739400001   	0.7762216773684224  	0.2420274567960594  	0.1291242593353362  
48235     	0.7408798283261803  	247427.5510380002   	318739.1623020001   	0.7762696910258134  	0.24194291770836773 	0.12907831752390175 
48264     	0.7410187667560322  	247643.41629300022  	319025.9773480001   	0.776248437044566   	0.24198875799173344 	0.12910123683730726 
48294     	0.7411575562700965  	247704.8906600002   	319087.9624770001   	0.7762903016996601  	0.24202590570712565 	0.12912076002186287 
48323     	0.7412961971076594  	247804.17151800022  	319217.71852200007  	0.7762857671727952  	0.24206467558296124 	0.12914184104716908 
48352     	0.7414346895074947  	248056.81814500023  	319574.63035000005  	0.7762093563976806  	0.2421069523557066  	0.12915989125885963 
48382     	0.7415730337078652  	248213.04582700023  	319779.80620900006  	0.7761998756881302  	0.2421549207137381  	0.12918044588757058 
48411     	0.741711229946524   	248292.66055900021  	319903.75683500007  	0.7761479984339933  	0.24219084624088164 	0.1291987154079589  
48441     	0.7418492784607162  	248417.8390190002   	320049.02949300007  	0.7761868217895455  	0.24223062591143865 	0.12921816213446313 
48470     	0.7419871794871795  	248580.08529000022  	320253.3188650001   	0.776198311296149   	0.24227416198607207 	0.12924278961105623 
48500     	0.7421249332621462  	248718.20336800022  	320441.1076530001   	0.7761744589815008  	0.24230955555163272 	0.12926396561332104 
48529     	0.7422625400213447  	248978.44257100023  	320811.4507720001   	0.7760896376106867  	0.24235649941625062 	0.1292917626210315  
48558     	0.7424              	249130.36504700023  	320992.9362230001   	0.7761241352486475  	0.24241033723145655 	0.1293220705507471  
48647     	0.7417465388711395  	249312.79381100024  	321175.3649870001   	0.7762512975460973  	0.24219443808555852 	0.12920739351211208 
48705     	0.7414893617021276  	249513.15616300024  	321424.5025310001   	0.7762729791856353  	0.24207544811464715 	0.129140986944081   
48764     	0.7412327311370882  	249582.87253800023  	321494.21890600014  	0.7763214946361893  	0.24195346777655105 	0.12907470895282086 
48852     	0.7405835543766578  	249698.35793000023  	321609.70429800014  	0.7764018143514487  	0.24170301493581633 	0.12893966453562997 
48911     	0.7403285638579756  	249831.98119900023  	321769.7125660001   	0.7764310046669035  	0.24157773692369305 	0.12886924793549193 
48941     	0.7404661016949152  	249993.90690300023  	321934.7782980001   	0.776535881661075   	0.2415764944213842  	0.12886412751263698 
48970     	0.7406034939121228  	250281.94036400024  	322272.7148580001   	0.7766153596784622  	0.24157359124209637 	0.1288578167731785  
49018     	0.7407407407407407  	250376.59327500025  	322367.7838200001   	0.7766799470718903  	0.24156581580479228 	0.128849011281732   
49037     	0.7408778424114225  	250466.91923900024  	322458.10978400015  	0.776742502791375   	0.24156055336246643 	0.12884162493570997 
49055     	0.741014799154334   	250641.42416600024  	322753.45091300015  	0.7765724067612275  	0.24155898471568193 	0.1288404484029144  
49074     	0.7411516111991547  	250756.86594600024  	322878.1068290002   	0.7766301295826287  	0.24156110343577605 	0.12884126196598256 
49092     	0.7412882787750792  	251051.52899800023  	323292.2940870002   	0.7765465913964548  	0.24157426974558846 	0.12884732061460827 
49111     	0.741424802110818   	251314.30148800023  	323638.9437080002   	0.7765267634625143  	0.24158989561118427 	0.12885030655035165 
49148     	0.7411702688455456  	251548.01678800024  	323964.4647840002   	0.7764679282208226  	0.24148745448054498 	0.1287892704566664  
49166     	0.7413066385669126  	251809.85474100025  	324239.1249470002   	0.7766177347726337  	0.24151946193894397 	0.1287985560757542  
49185     	0.7414428646656135  	252094.02828400026  	324697.21731900016  	0.7763972551582707  	0.24154983662670468 	0.12880856508992886 
49203     	0.741578947368421   	252344.66065200025  	324994.12868700013  	0.7764591368819215  	0.24158412675406196 	0.12882363130112756 
49222     	0.7417148869016307  	252478.17616300026  	325148.1190140001   	0.7765020352220741  	0.24162341982721736 	0.1288408220649481  
49240     	0.7418506834910621  	252750.96478800024  	325527.3329550001   	0.7764354608678582  	0.24167443854213752 	0.12886327916957824 
49277     	0.7415966386554622  	252985.30752300026  	325764.7074520001   	0.7765890587158722  	0.24159986045476242 	0.12881512981661386 
49314     	0.7413431269674712  	253217.41745500025  	326030.2902210001   	0.7766683803623169  	0.24152850835615022 	0.12876812665733872 
49333     	0.7414787624541164  	253390.32933700024  	326251.4379690001   	0.7766719157298457  	0.2415899993275817  	0.1287909295357745  
49370     	0.7412257726558408  	253654.63156200023  	326659.0330060001   	0.7765119158891929  	0.24153451904480916 	0.12875311538155612 
49462     	0.7398119122257053  	253759.88362200023  	326764.2850660001   	0.7765839022791171  	0.24107520352150327 	0.1285018754899557  
49481     	0.7399477806788511  	253822.69966500023  	326827.10110900016  	0.7766268427670806  	0.24112453495397676 	0.1285201511979419  
49518     	0.739697443922796   	253925.18160800022  	326929.58305200015  	0.7766968630905814  	0.2410402159133461  	0.1284659829030486  
49537     	0.7398331595411888  	254239.94693200022  	327425.6810490001   	0.7764813869134246  	0.24109273632631725 	0.12848558227512233 
49555     	0.7399687337154768  	254315.77750800023  	327501.5116250001   	0.7765331410109645  	0.24112850009068082 	0.1284943473106259  
49574     	0.7401041666666667  	254365.57683600023  	327551.3109530001   	0.7765671158388336  	0.24116627233630528 	0.128503287076034   
49592     	0.7402394586153045  	254513.41443700023  	327712.8688530001   	0.7766353983223209  	0.24120966841756453 	0.12851471691598093 
49611     	0.7403746097814776  	254709.62104600022  	328055.41346100013  	0.7764225511745155  	0.24125799505819082 	0.128531305488361   
49629     	0.7405096203848154  	254890.00680700023  	328270.26020800014  	0.7764639009500758  	0.2413058798487963  	0.1285409189513841  
49648     	0.7406444906444907  	255069.88054100022  	328469.15244500013  	0.7765413544692295  	0.24136313878721716 	0.12855234745047064 
49666     	0.7407792207792208  	255315.2232880002   	328746.2217300001   	0.7766331790656779  	0.24142809906747714 	0.12856806759629927 
49685     	0.7409138110072689  	255435.9516390002   	328866.9500810001   	0.7767151779042747  	0.24149936125402482 	0.1285849406597577  
49722     	0.7406639004149378  	255636.97574600021  	329085.4716240001   	0.7768102751071332  	0.24144662701866804 	0.1285352535256782  
49740     	0.7407983411093831  	255766.4947570002   	329257.8743590001   	0.7767968959130497  	0.24151627983585486 	0.12855107226303497 
49759     	0.7409326424870466  	255872.5489810002   	329425.5078730001   	0.7767235471020174  	0.2415888723200812  	0.1285694851663075  
49777     	0.7410668047643708  	256043.5860010002   	329654.6079070001   	0.7767025846434806  	0.2416690070301511  	0.12859169557384337 
49796     	0.7412008281573499  	256209.7442430002   	329820.7661490001   	0.776815078184782   	0.24175377265127249 	0.12861749518990093 
49814     	0.7413347128815313  	256421.3869480002   	330071.5693700001   	0.7768660216250243  	0.24184629763868143 	0.12864603365762983 
49851     	0.7410852713178294  	256627.7423900002   	330364.0690660001   	0.776802825790147   	0.24181324254875824 	0.1286099017784431  
49870     	0.7412190082644629  	256780.6447360002   	330531.8186070001   	0.7768711823817195  	0.24191188138464056 	0.1286413138678653  
49888     	0.7413526071244192  	256931.8774100002   	330720.26354800013  	0.7768858026829359  	0.24200519330735162 	0.12867150848993647 
49944     	0.7407216494845361  	256976.8182860002   	330765.2044240001   	0.7769161170791946  	0.24185037407012694 	0.12856982816787607 
50086     	0.7389516957862282  	257077.3767560002   	330911.7894460001   	0.7768758471446101  	0.24130014211792786 	0.128264918301344   
50108     	0.7390857729840781  	257265.4434660002   	331194.72515200014  	0.7767800146814824  	0.2413774743414295  	0.12829451479130122 
50260     	0.736949846468782   	257342.2641900002   	331271.54587600013  	0.776831778622868   	0.24066026990388292 	0.12790781464376208 
50282     	0.7370843989769821  	257689.91174700018  	331816.44220500014  	0.7766038055094217  	0.24069609710349493 	0.12792455163121522 
50326     	0.7368421052631579  	257751.32103600018  	331877.8514940001   	0.7766451418065178  	0.24060964913601743 	0.12787780973088317 
50347     	0.736976506639428   	257888.7496010002   	332015.2800590001   	0.776737593387788   	0.24064754368032534 	0.12789604155882436 
50369     	0.7371107708014293  	258055.7203320002   	332212.3703290001   	0.7767793838514794  	0.2406832811394859  	0.1279113249453168  
50391     	0.7372448979591837  	258215.7998770002   	332424.5827190001   	0.7767650567986757  	0.2407102656333171  	0.1279227333198973  
50413     	0.7373788883222846  	258463.54238800018  	332776.8609420001   	0.7766872421849305  	0.24074361020945126 	0.12794137021996863 
50434     	0.737512742099898   	258772.56065000017  	333129.4225210001   	0.7767928713462332  	0.24078887699938264 	0.12796393930929117 
50456     	0.7376464595007641  	258973.65221100018  	333400.3724600001   	0.776764735744471   	0.2408358185567844  	0.12798531523243997 
50478     	0.7377800407331976  	259189.1935330002   	333712.4165620001   	0.7766842966265406  	0.24088940250124669 	0.12801262758304202 
50543     	0.7371631926792069  	259326.3927220002   	333849.6157510001   	0.7767760706827272  	0.24069645391664835 	0.12790749922652503 
50586     	0.7369222955815135  	259592.8890180002   	334248.1509600001   	0.7766471954217811  	0.24062719948192965 	0.1278684645301518  
50608     	0.7370558375634517  	259861.39919100018  	334593.86789400014  	0.7766472255651878  	0.2406913069297056  	0.12789801527005978 
50630     	0.7371892440385591  	260039.89880900018  	334772.36751200014  	0.7767663165917625  	0.24076344741922787 	0.12792901536452198 
50652     	0.7373225152129818  	260217.82156900017  	334957.6308710001   	0.7768678709971413  	0.2408321455192277  	0.12795888971578875 
50717     	0.7367088607594937  	260437.54159900016  	335238.21771400014  	0.7768730646968949  	0.2406422391211645  	0.12784955616696422 
50739     	0.7368421052631579  	260520.31052100015  	335320.98663600016  	0.7769281402115218  	0.2406903750825265  	0.12786196067257932 
50782     	0.7366026289180991  	260881.66134300016  	335760.90185900015  	0.7769864206897893  	0.24061786430793977 	0.12780901267192374 
50826     	0.7363636363636363  	260950.24318900015  	335829.48370500014  	0.7770319636920994  	0.24053260583235847 	0.1277496985395814  
50891     	0.7357539082198689  	261039.10234200014  	335918.34285800013  	0.7770909445464458  	0.24032872838323988 	0.1276261040182529  
50913     	0.7358870967741935  	261401.06767200015  	336553.20742400014  	0.7767005689019597  	0.2403713405943957  	0.1276359171902405  
