47972     	0.7731681034482759  	260639.119652       	368088.27927400015  	0.7080886144108479  	0.275075045980993   	0.15425644991518064 
48058     	0.7728740581270183  	260777.23919        	368318.22669600014  	0.7080215430262659  	0.2749676377613106  	0.15419146560148236 
48088     	0.7729962345346961  	261073.684982       	368784.89154700015  	0.7079294487548908  	0.27500166481181254 	0.15421075381457297 
48117     	0.7731182795698924  	261191.46001100002  	368914.3568370002   	0.7080002585163796  	0.2750381127315609  	0.15423026791548686 
48176     	0.7728249194414608  	261247.87888        	368970.77570600016  	0.7080449078388937  	0.2749242736940017  	0.15416497197101237 
48205     	0.7729468599033816  	261467.178613       	369405.63707400014  	0.7078050586451184  	0.2749622853685157  	0.15418587673112566 
48235     	0.773068669527897   	261535.566975       	369516.3220570001   	0.7077781179437496  	0.27500236791677335 	0.15420893630970944 
48264     	0.7731903485254692  	261751.43223        	369862.0896390001   	0.7077000848761754  	0.27504926511533834 	0.154237208082156   
48294     	0.7733118971061094  	261812.906597       	369926.6457690001   	0.7077427635761293  	0.2750814198728354  	0.15425839462001906 
48323     	0.7734333154793787  	261912.187455       	370025.9266270001   	0.7078211784846559  	0.2751151722938095  	0.15428043794917742 
48352     	0.7735546038543897  	262164.834082       	370381.2434230001   	0.707824272252875   	0.2751509595857114  	0.15430059312419392 
48382     	0.7736757624398074  	262321.06176400004  	370537.4711050001   	0.7079474607027408  	0.2751922176370509  	0.15432145616510257 
48411     	0.7737967914438503  	262400.67649600003  	370661.4217310001   	0.7079255112943259  	0.2752101767948458  	0.15433230663591566 
48441     	0.7739176910742919  	262525.85495600005  	370786.60019100015  	0.7080241163536313  	0.275233128123206   	0.15434431889231073 
48470     	0.7740384615384616  	262688.10122700006  	371078.95036300016  	0.7079035363499626  	0.2752597474616751  	0.15436072504866014 
48500     	0.7741591030432461  	262826.2193050001   	371316.40986100014  	0.707822795667413   	0.2752786327777981  	0.15437040469034163 
48529     	0.7742796157950907  	263086.45850800007  	371627.47366200015  	0.7079305948926706  	0.2752999047791272  	0.15437921689703876 
48558     	0.7744              	263238.38098400005  	371779.3961380001   	0.708049944990198   	0.27532788415436843 	0.15438963212077134 
48588     	0.7745202558635395  	263553.58599000005  	372377.2491420001   	0.7077596351475761  	0.275354477509062   	0.15440629194730437 
48617     	0.7746403835908364  	263725.0502480001   	372548.7134000001   	0.7078941377656627  	0.27538587227483874 	0.15442568965128056 
48647     	0.7747603833865815  	263907.4790120001   	372780.67340100015  	0.707943028817148   	0.27541606916610084 	0.1544419700280845  
48705     	0.774468085106383   	264107.8413640001   	373071.88499400014  	0.7079274852572919  	0.2752818022303724  	0.1543623323799884  
48735     	0.7745879851143009  	264646.8936150001   	374106.01868000015  	0.7074114833778488  	0.2753089660144138  	0.15438586177047645 
48764     	0.7747077577045696  	264716.60999000014  	374175.7350550002   	0.7074659984327669  	0.2753361871739688  	0.15440965223092032 
48794     	0.7748274030801912  	264979.30762100016  	374618.52658400015  	0.7073310282789345  	0.27536920210993776 	0.15443915779142336 
48852     	0.7745358090185677  	265094.79301300016  	374734.01197600015  	0.7074212228965706  	0.275254803059951   	0.15438711790979173 
48911     	0.7742448330683624  	265228.41628200014  	374903.07122000016  	0.7074586383592444  	0.27513909188107283 	0.1543338218677592  
48941     	0.774364406779661   	265390.34198600013  	375107.71072600014  	0.7075043631397282  	0.27515703186067636 	0.15434763041933727 
48970     	0.7744838538909475  	265678.37544700014  	375528.06770800013  	0.7074794091119283  	0.2751755888281601  	0.15435853613918843 
49018     	0.7746031746031746  	265773.02835800016  	375623.13667000015  	0.7075523374682117  	0.27519049159909437 	0.1543659054293358  
49037     	0.7747223691168694  	265863.3543220002   	375809.06168800016  	0.7074426388970955  	0.27520779488042263 	0.1543773255600658  
49055     	0.7748414376321353  	266037.85924900015  	376005.47775000014  	0.7075371902583939  	0.2752290951062238  	0.1543909362304924  
49074     	0.7749603803486529  	266153.30102900014  	376192.32494000014  	0.7074926397593295  	0.27525433597820326 	0.15440744841185997 
49092     	0.7750791974656811  	266447.96408100013  	376588.2594870001   	0.707531255605163   	0.2752882136067205  	0.15443005555864145 
49129     	0.7747890295358649  	266633.0038530001   	376802.1329350001   	0.7076207392355589  	0.27517361279393043 	0.15436907989855508 
49185     	0.7740916271721959  	266917.17739600013  	377406.2756740001   	0.7072409617972559  	0.2749113209396706  	0.15422636128166387 
49203     	0.7742105263157895  	267167.8097640001   	377872.82375400007  	0.7070310246442324  	0.2749436063759017  	0.15425357971196713 
49222     	0.7743293003682272  	267301.3252750001   	378006.3392650001   	0.7071345041322427  	0.274981351350507   	0.15428243998932284 
49259     	0.7740409879138203  	267553.4983570001   	378261.0536290001   	0.7073249962958588  	0.2748769380264378  	0.15422371554870237 
49277     	0.7741596638655462  	267787.84109200013  	378734.5258040001   	0.7070594911396689  	0.27492342840245576 	0.1542557140788111  
49314     	0.7738719832109129  	268019.9510240001   	379094.8973510001   	0.7069996269979946  	0.2748283514578945  	0.15421064849916732 
49333     	0.7739905610907184  	268192.8629060001   	379349.3329730001   	0.7069812428669501  	0.2748836461888738  	0.15424942366318264 
49351     	0.7741090146750524  	268262.5400170001   	379419.0100840001   	0.7070350532979596  	0.2749404036887575  	0.15428916932073627 
49444     	0.7726084683742812  	268413.5791810001   	379613.15367100015  	0.707071334555563   	0.27438815443192355 	0.15397233931101018 
49462     	0.7727272727272727  	268518.83124100015  	379718.4057310002   	0.7071525298439815  	0.27439953428026037 	0.15396790649987085 
49481     	0.7728459530026109  	268581.6472840002   	379788.9349950002   	0.7071866042846561  	0.27441337603283683 	0.15396379329448243 
49500     	0.7729645093945721  	269124.6969340002   	380704.6312940002   	0.7069120646608785  	0.27443653976119803 	0.1539723626621389  
49518     	0.7730829420970265  	269227.1788770002   	380807.1132370002   	0.7069909398185091  	0.2744567577170393  	0.15398061955730888 
49537     	0.7732012513034411  	269541.94420100015  	381303.1105170002   	0.7068967883202798  	0.27448863518587807 	0.15399686055235406 
49555     	0.7733194372068786  	269617.77477700013  	381378.9410930002   	0.7069550668012715  	0.27450177648161295 	0.15400432303003733 
49574     	0.7734375           	269667.5741050001   	381440.7933900002   	0.7069709867902915  	0.2745169472765762  	0.15401247581425012 
49592     	0.773555439875065   	269815.4117060001   	381602.3512900002   	0.7070590912081484  	0.2745373146255309  	0.15402205729216706 
49611     	0.7736732570239334  	270011.6183150001   	381854.1014920002   	0.707106764756478   	0.27456475788322365 	0.15403742204526186 
49629     	0.7737909516380655  	270192.00407600007  	382088.2713570002   	0.7071455062370888  	0.2745942799165233  	0.1540464385858646  
49648     	0.7739085239085239  	270371.8778100001   	382268.14509100025  	0.7072833069719611  	0.2746319681354065  	0.1540569939819141  
49666     	0.7740259740259741  	270617.2205570001   	382625.83036800026  	0.7072633342519689  	0.2746755663142725  	0.15407182803824812 
49685     	0.7741433021806854  	270737.9489080001   	382748.03702100023  	0.7073529390645719  	0.27472516499431143 	0.15408770345923306 
49703     	0.7742605085625325  	270906.6901190001   	383027.7980670002   	0.7072768386163252  	0.2747690951168126  	0.15410420197192307 
49740     	0.773976153447382   	271036.2091300001   	383200.20080200024  	0.7072966260527735  	0.27467511965289204 	0.15404371150307963 
49759     	0.7740932642487046  	271142.2633540001   	383450.4551410002   	0.70711159608429    	0.27472691172289265 	0.1540669133040897  
49777     	0.7742102537545313  	271313.3003740001   	383656.6554270002   	0.70717735906871    	0.2747866906581622  	0.15409275293918448 
49796     	0.7743271221532091  	271479.4586160001   	383883.0398520002   	0.7071931563339305  	0.27485097218938287 	0.15412116226899078 
49814     	0.7744438696326953  	271691.1013210001   	384183.9955260002   	0.7071900560277582  	0.27492246188602615 	0.1541542020761423  
49833     	0.7745604963805585  	271802.9016240001   	384295.79582900024  	0.7072752410357984  	0.2749986646141626  	0.15418854590148723 
49870     	0.7742768595041323  	271955.8039700001   	384468.35252000025  	0.7073555006217394  	0.27493189006978747 	0.15414310936496903 
49888     	0.7743933918430562  	272107.03664400015  	384703.54305300023  	0.7073161699644451  	0.2750100374252056  	0.15417969039151624 
49944     	0.7737113402061856  	272151.97752000013  	384748.4839290002   	0.7073503571497421  	0.2748059508226681  	0.15405768875223744 
49962     	0.773827923750644   	272487.8356630001   	385158.1801960002   	0.7074699426722181  	0.2748972965959768  	0.1541027456691523  
49981     	0.7739443872296602  	272750.98651000013  	385505.8109170002   	0.7075145919622043  	0.2749905606569492  	0.1541494842234894  
50021     	0.7740607308286156  	273006.6253680001   	385929.8907460002   	0.7073995352893758  	0.27507092832944496 	0.15419830774452337 
50043     	0.7741769547325102  	273251.82934400014  	386260.1816870002   	0.7074294537701673  	0.2751561945238085  	0.15425357770423498 
50086     	0.7738951695786228  	273352.38781400013  	386360.7401570002   	0.7075056013789641  	0.27509084713421444 	0.15422490409888207 
50152     	0.7732170343766034  	273455.59486400016  	386468.2158060002   	0.7075758980429835  	0.27487477131541865 	0.15411051692904493 
50173     	0.7733333333333333  	273520.1758440002   	386548.0558870002   	0.7075968218656841  	0.27492701199368313 	0.15414691516159562 
50195     	0.7734495130702204  	273790.2885900002   	386967.6508490002   	0.7075275878728083  	0.27498917222214464 	0.154189054138236   
50217     	0.7735655737704918  	274188.87072500016  	387703.6558080002   	0.7072124975287435  	0.275045096119649   	0.15424359712752764 
50239     	0.7736815156169995  	274272.5019730002   	387825.32434000017  	0.7072062724107978  	0.27509725627291676 	0.15429843248154113 
50260     	0.7737973387922211  	274349.32269700017  	387902.14506400016  	0.7072642577208104  	0.27515268881114074 	0.15435410737476568 
50326     	0.7731221257026061  	274410.73198600014  	388058.47662900016  	0.7071375798043656  	0.2749275505895501  	0.15425523843253558 
50369     	0.7728432873915263  	274577.70271700015  	388295.34618400014  	0.7071362183848761  	0.2748371013149707  	0.15422871900928242 
50391     	0.7729591836734694  	274737.78226200014  	388500.74619900016  	0.707174400435443   	0.2748798135161181  	0.1542758903300136  
50413     	0.7730749617542071  	274985.52477300016  	388854.40261800017  	0.7071683460998084  	0.2749167714229444  	0.1543224426619972  
50652     	0.7692697768762677  	275163.44753300014  	389071.2281460002   	0.7072315494625684  	0.27354864874385026 	0.15357699670810557 
50673     	0.769386720729853   	275296.04630800016  	389246.1335640002   	0.7072544145457408  	0.27357159336817277 	0.1536133188550728  
50695     	0.7695035460992907  	275507.93480500014  	389558.76478300017  	0.7072307433731316  	0.273601173014375   	0.15365346752289125 
50739     	0.7692307692307693  	275590.70372700016  	389641.5337050002   	0.7072929343709324  	0.273484985822115   	0.15361146111365945 
50760     	0.7693474962063733  	275816.71336700016  	389950.6896500002   	0.7073117722001189  	0.2735098765615306  	0.15364723963997393 
50782     	0.7694641051567239  	276178.0641890002   	390534.98954900017  	0.7071787972389816  	0.2735239517667709  	0.15367487282022352 
50804     	0.7695805962607377  	276401.26733500016  	390845.0356930002   	0.7071888909754683  	0.2735356240533174  	0.15369240054450944 
50826     	0.7696969696969697  	276469.84918100014  	390930.0619990002   	0.7072105116891911  	0.2735341247867266  	0.15370336846568577 
50847     	0.7698132256436143  	276668.39196900016  	391289.4820470002   	0.7070683078973429  	0.273535437808509   	0.15371809100052033 
50869     	0.7699293642785066  	276917.1539360002   	391643.0053820002   	0.7070652357646504  	0.2735463022167901  	0.15373776048637647 
50891     	0.7700453857791225  	277006.0130890002   	391731.8645350002   	0.7071316841120808  	0.2735635721353313  	0.15375764810970466 
50934     	0.7697732997481108  	277298.1710450002   	392218.1381890002   	0.7069998657516882  	0.27344278100039787 	0.1537001144878046  
50978     	0.7695017614494213  	277456.0857520002   	392379.6059170002   	0.7071113828752107  	0.27332686861965133 	0.15364423198427085 
51026     	0.7696177062374245  	277656.87215800025  	392700.25849300023  	0.7070453002081469  	0.27333964064655536 	0.15366482677167193 
51052     	0.7697335344394168  	277849.2180220002   	392892.6043570002   	0.7071887201254969  	0.27336092779101423 	0.1536877597035734  
51078     	0.7698492462311558  	277907.8575430002   	392951.2438780002   	0.7072324159108208  	0.2733847229317356  	0.15371123704592018 
